player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,33,1,4,1,4,0,0,0,3,3,3,0,0,0,2,3,TRUE,2017-03-02,Old Dominion,H
P. Thomas,F,27,4,5,0,0,2,3,1,2,3,4,0,0,2,3,10,TRUE,2017-03-02,Old Dominion,H
M. Willms,C,33,1,6,0,0,5,6,2,7,9,1,1,0,2,4,7,TRUE,2017-03-02,Old Dominion,H
O. Harris,G,39,5,13,3,5,1,2,0,2,2,1,1,0,0,0,14,TRUE,2017-03-02,Old Dominion,H
D. Artis,G,37,5,12,1,5,0,2,1,3,4,6,0,0,4,1,11,TRUE,2017-03-02,Old Dominion,H
I. Venegas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-02,Old Dominion,H
K. Jones,C,7,1,1,0,0,2,2,2,1,3,0,0,0,1,2,4,FALSE,2017-03-02,Old Dominion,H
D. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Old Dominion,H
T. Touchet,G,22,3,5,2,3,4,4,0,1,1,0,0,0,0,1,12,FALSE,2017-03-02,Old Dominion,H
TEAM,NA,NA,20,46,7,17,14,19,6,22,28,15,2,0,9,14,61,FALSE,2017-03-02,Old Dominion,H
