player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,35,2,6,2,5,1,2,0,3,3,3,1,0,1,2,7,TRUE,2016-12-22,UC Irvine,H
P. Thomas,F,18,2,6,0,0,1,2,2,2,4,0,2,0,3,5,5,TRUE,2016-12-22,UC Irvine,H
M. Willms,C,22,4,7,0,0,1,2,0,4,4,2,0,3,6,5,9,TRUE,2016-12-22,UC Irvine,H
O. Harris,G,40,6,11,1,1,6,11,0,2,2,1,2,1,1,4,19,TRUE,2016-12-22,UC Irvine,H
D. Artis,G,39,5,12,0,3,4,5,0,5,5,4,2,0,0,2,14,TRUE,2016-12-22,UC Irvine,H
I. Venegas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-22,UC Irvine,H
K. Jones,C,16,0,2,0,0,0,0,1,3,4,0,0,1,0,5,0,FALSE,2016-12-22,UC Irvine,H
D. Barrett,G,15,1,2,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2016-12-22,UC Irvine,H
T. Touchet,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-22,UC Irvine,H
TEAM,NA,NA,20,47,4,12,13,22,3,21,24,12,7,5,12,26,57,FALSE,2016-12-22,UC Irvine,H
