player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,36,2,2,2,2,0,0,1,1,2,0,1,0,0,2,6,TRUE,2017-01-01,UTSA,A
P. Thomas,F,30,3,7,0,0,1,2,2,7,9,2,0,2,1,4,7,TRUE,2017-01-01,UTSA,A
M. Willms,C,34,3,7,0,0,0,2,1,7,8,1,0,0,4,2,6,TRUE,2017-01-01,UTSA,A
O. Harris,G,34,4,12,0,2,4,6,0,3,3,1,1,0,4,3,12,TRUE,2017-01-01,UTSA,A
D. Artis,G,33,6,12,1,2,5,9,0,3,3,6,0,1,5,3,18,TRUE,2017-01-01,UTSA,A
I. Venegas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-01,UTSA,A
K. Jones,C,12,3,3,0,0,0,0,0,2,2,0,0,0,1,2,6,FALSE,2017-01-01,UTSA,A
D. Barrett,G,16,0,2,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2017-01-01,UTSA,A
T. Touchet,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-01-01,UTSA,A
TEAM,NA,NA,21,47,3,7,10,19,5,27,32,11,3,3,16,22,55,FALSE,2017-01-01,UTSA,A
