player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,34,5,7,5,7,0,0,0,3,3,1,1,0,0,4,15,TRUE,2016-12-17,Northern Arizona,H
M. Willms,C,28,5,7,0,0,0,0,1,6,7,0,1,1,1,1,10,TRUE,2016-12-17,Northern Arizona,H
K. Jones,C,14,3,5,0,0,0,0,2,3,5,1,0,2,1,5,6,TRUE,2016-12-17,Northern Arizona,H
O. Harris,G,37,8,16,4,9,2,2,0,1,1,2,1,0,3,2,22,TRUE,2016-12-17,Northern Arizona,H
D. Artis,G,36,3,10,0,5,5,6,0,5,5,12,3,0,2,4,11,TRUE,2016-12-17,Northern Arizona,H
P. Thomas,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-17,Northern Arizona,H
I. Venegas,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-17,Northern Arizona,H
C. Barnes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Northern Arizona,H
D. Barrett,G,25,3,9,2,6,0,0,0,1,1,2,1,0,2,1,8,FALSE,2016-12-17,Northern Arizona,H
T. Touchet,G,16,0,4,0,4,2,2,2,0,2,3,0,0,0,0,2,FALSE,2016-12-17,Northern Arizona,H
TEAM,NA,NA,27,59,11,31,9,10,5,19,24,21,8,3,10,17,74,FALSE,2016-12-17,Northern Arizona,H
