player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jefferson,F,28,6,10,0,0,2,2,6,1,7,5,1,0,1,5,14,TRUE,2014-02-01,Syracuse,A
J. Parker,F,26,6,16,0,1,3,4,5,4,9,1,2,0,3,5,15,TRUE,2014-02-01,Syracuse,A
R. Hood,F,43,5,11,3,7,1,2,0,4,4,1,2,0,1,4,14,TRUE,2014-02-01,Syracuse,A
T. Thornton,G,17,3,4,3,4,0,0,1,0,1,1,0,0,0,1,9,TRUE,2014-02-01,Syracuse,A
Q. Cook,G,40,2,12,1,8,2,2,1,0,1,5,0,0,0,0,7,TRUE,2014-02-01,Syracuse,A
J. Hairston,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-01,Syracuse,A
M. Plumlee,C,10,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2014-02-01,Syracuse,A
A. Dawkins,G,28,5,11,4,9,0,0,1,2,3,0,0,0,1,5,14,FALSE,2014-02-01,Syracuse,A
R. Sulaimon,G,33,4,8,4,7,4,7,0,2,2,6,0,0,1,2,16,FALSE,2014-02-01,Syracuse,A
M. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Syracuse,A
TEAM,NA,NA,31,72,15,36,12,17,18,15,33,20,5,0,8,25,89,FALSE,2014-02-01,Syracuse,A
