player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,38,6,13,3,5,7,8,2,5,7,2,1,0,0,4,22,TRUE,2013-11-24,Vermont,H
A. Jefferson,F,12,1,1,0,0,0,2,2,4,6,0,0,0,1,2,2,TRUE,2013-11-24,Vermont,H
J. Parker,F,36,11,16,1,3,3,4,5,4,9,1,2,1,3,1,26,TRUE,2013-11-24,Vermont,H
R. Sulaimon,G,26,0,4,0,3,2,2,1,0,1,3,1,0,1,2,2,TRUE,2013-11-24,Vermont,H
Q. Cook,G,38,4,8,2,6,4,4,0,1,1,8,0,0,1,2,14,TRUE,2013-11-24,Vermont,H
A. Murphy,F,4,0,1,0,0,2,2,2,0,2,0,0,0,0,0,2,FALSE,2013-11-24,Vermont,H
J. Hairston,F,9,1,1,0,0,2,2,2,0,2,0,0,0,0,3,4,FALSE,2013-11-24,Vermont,H
S. Ojeleye,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-24,Vermont,H
M. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Vermont,H
T. Thornton,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2013-11-24,Vermont,H
A. Dawkins,G,20,4,11,3,9,5,6,0,1,1,1,0,0,1,2,16,FALSE,2013-11-24,Vermont,H
TEAM,NA,NA,28,57,10,27,25,30,14,16,30,16,4,1,7,21,91,FALSE,2013-11-24,Vermont,H
