player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,33,9,10,2,2,2,4,1,8,9,1,1,2,2,2,22,TRUE,2013-11-08,Davidson,H
A. Jefferson,F,11,4,4,0,0,2,6,0,0,0,0,1,0,0,2,10,TRUE,2013-11-08,Davidson,H
J. Parker,F,23,8,10,3,3,3,4,1,5,6,2,0,1,1,3,22,TRUE,2013-11-08,Davidson,H
T. Thornton,G,28,2,3,1,2,1,1,0,0,0,2,0,1,0,3,6,TRUE,2013-11-08,Davidson,H
Q. Cook,G,34,7,9,3,5,4,5,0,2,2,8,0,1,0,1,21,TRUE,2013-11-08,Davidson,H
A. Murphy,F,8,1,1,1,1,0,0,0,2,2,1,0,0,0,1,3,FALSE,2013-11-08,Davidson,H
J. Hairston,F,10,0,2,0,1,2,2,0,0,0,0,0,0,0,4,2,FALSE,2013-11-08,Davidson,H
S. Ojeleye,F,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-11-08,Davidson,H
M. Plumlee,C,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-11-08,Davidson,H
M. Jones,G,17,1,4,0,2,3,4,0,0,0,1,3,0,0,3,5,FALSE,2013-11-08,Davidson,H
A. Dawkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Davidson,H
R. Sulaimon,G,25,6,9,3,4,5,6,1,6,7,1,1,0,0,2,20,FALSE,2013-11-08,Davidson,H
TEAM,NA,NA,38,54,13,21,22,32,3,24,27,16,7,6,4,21,111,FALSE,2013-11-08,Davidson,H
