player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jefferson,F,27,3,4,0,0,1,2,0,6,6,1,0,0,0,1,7,TRUE,2014-01-11,Clemson,A
J. Parker,F,33,5,13,2,6,3,4,3,4,7,1,0,2,1,3,15,TRUE,2014-01-11,Clemson,A
R. Hood,F,33,7,16,3,5,3,5,0,1,1,0,0,0,0,3,20,TRUE,2014-01-11,Clemson,A
R. Sulaimon,G,12,0,2,0,0,2,2,1,0,1,0,0,0,0,4,2,TRUE,2014-01-11,Clemson,A
Q. Cook,G,40,3,14,2,7,0,0,0,3,3,7,3,0,1,4,8,TRUE,2014-01-11,Clemson,A
J. Hairston,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-11,Clemson,A
S. Ojeleye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Clemson,A
A. Dawkins,G,20,1,7,0,4,2,2,1,5,6,1,0,0,2,3,4,FALSE,2014-01-11,Clemson,A
T. Thornton,G,23,1,2,1,2,0,0,0,0,0,2,2,0,1,5,3,FALSE,2014-01-11,Clemson,A
M. Jones,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Clemson,A
TEAM,NA,NA,20,59,8,25,11,15,8,22,30,12,5,2,5,23,59,FALSE,2014-01-11,Clemson,A
