player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,11,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2013-12-28,Eastern Michigan,H
J. Parker,F,27,9,20,1,3,4,8,3,5,8,1,0,2,1,3,23,TRUE,2013-12-28,Eastern Michigan,H
A. Dawkins,G,26,6,10,6,10,2,2,0,3,3,0,2,2,0,0,20,TRUE,2013-12-28,Eastern Michigan,H
T. Thornton,G,14,0,0,0,0,2,2,1,1,2,3,0,0,3,2,2,TRUE,2013-12-28,Eastern Michigan,H
Q. Cook,G,35,1,9,1,7,0,0,0,3,3,7,5,0,2,0,3,TRUE,2013-12-28,Eastern Michigan,H
R. Hood,F,25,3,8,2,7,0,0,4,4,8,3,0,0,0,1,8,FALSE,2013-12-28,Eastern Michigan,H
A. Jefferson,F,21,1,4,0,0,5,5,6,8,14,0,0,1,2,3,7,FALSE,2013-12-28,Eastern Michigan,H
S. Ojeleye,F,4,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2013-12-28,Eastern Michigan,H
M. Plumlee,C,11,1,1,0,0,0,2,2,0,2,2,0,0,1,0,2,FALSE,2013-12-28,Eastern Michigan,H
M. Jones,G,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-28,Eastern Michigan,H
R. Sulaimon,G,22,2,3,0,0,9,11,0,2,2,3,2,0,1,4,13,FALSE,2013-12-28,Eastern Michigan,H
TEAM,NA,NA,24,60,10,29,24,32,20,27,47,19,9,5,14,15,82,FALSE,2013-12-28,Eastern Michigan,H
