player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,26,8,11,0,1,12,13,1,2,3,2,1,0,0,1,28,TRUE,2013-11-15,Florida Atlantic,H
A. Jefferson,F,14,3,6,0,0,2,3,2,3,5,0,1,1,1,3,8,TRUE,2013-11-15,Florida Atlantic,H
J. Parker,F,28,7,13,4,6,3,6,1,9,10,3,2,1,1,1,21,TRUE,2013-11-15,Florida Atlantic,H
R. Sulaimon,G,24,2,6,0,1,0,0,1,3,4,1,2,0,1,3,4,TRUE,2013-11-15,Florida Atlantic,H
Q. Cook,G,30,3,8,2,4,0,0,1,5,6,8,2,0,3,1,8,TRUE,2013-11-15,Florida Atlantic,H
A. Murphy,F,9,0,1,0,1,0,2,0,1,1,0,0,0,1,1,0,FALSE,2013-11-15,Florida Atlantic,H
J. Hairston,F,12,1,2,0,0,0,0,1,1,2,2,0,0,1,3,2,FALSE,2013-11-15,Florida Atlantic,H
S. Ojeleye,F,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2013-11-15,Florida Atlantic,H
M. Plumlee,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-15,Florida Atlantic,H
M. Jones,G,8,2,3,0,1,0,0,0,0,0,0,0,0,1,1,4,FALSE,2013-11-15,Florida Atlantic,H
T. Thornton,G,17,1,1,1,1,0,0,0,2,2,1,0,0,0,3,3,FALSE,2013-11-15,Florida Atlantic,H
A. Dawkins,G,19,6,9,5,8,0,0,0,3,3,2,0,0,0,1,17,FALSE,2013-11-15,Florida Atlantic,H
TEAM,NA,NA,34,62,12,23,17,24,9,32,41,19,8,3,9,20,97,FALSE,2013-11-15,Florida Atlantic,H
