player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jefferson,F,21,0,2,0,0,2,6,3,3,6,2,1,0,1,4,2,TRUE,2014-01-25,Florida State,H
J. Parker,F,33,3,13,0,1,8,9,10,4,14,0,3,0,3,2,14,TRUE,2014-01-25,Florida State,H
M. Jones,G,6,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2014-01-25,Florida State,H
A. Dawkins,G,11,3,6,3,6,2,2,0,0,0,0,1,0,0,2,11,TRUE,2014-01-25,Florida State,H
Q. Cook,G,28,3,8,1,4,2,2,0,3,3,2,1,0,2,1,9,TRUE,2014-01-25,Florida State,H
R. Hood,F,25,4,12,1,4,9,11,3,6,9,2,0,1,1,4,18,FALSE,2014-01-25,Florida State,H
J. Hairston,F,8,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2014-01-25,Florida State,H
S. Ojeleye,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Florida State,H
M. Plumlee,C,12,2,5,0,0,3,4,7,0,7,0,0,0,0,3,7,FALSE,2014-01-25,Florida State,H
T. Thornton,G,25,2,2,2,2,0,0,0,0,0,1,3,0,1,1,6,FALSE,2014-01-25,Florida State,H
R. Sulaimon,G,28,1,8,1,3,8,8,2,2,4,2,1,0,3,1,11,FALSE,2014-01-25,Florida State,H
TEAM,NA,NA,18,59,8,20,34,43,27,20,47,9,10,1,12,21,78,FALSE,2014-01-25,Florida State,H
