player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,37,4,10,2,6,4,6,0,2,2,3,0,1,1,3,14,TRUE,2014-03-15,NC State,N
A. Jefferson,F,31,3,3,0,0,0,0,3,4,7,2,2,0,0,1,6,TRUE,2014-03-15,NC State,N
J. Parker,F,37,8,15,0,1,4,7,3,5,8,0,1,0,2,3,20,TRUE,2014-03-15,NC State,N
R. Sulaimon,G,36,7,12,1,3,1,6,0,2,2,0,0,0,0,2,16,TRUE,2014-03-15,NC State,N
T. Thornton,G,25,1,3,1,3,0,0,0,1,1,2,1,0,1,4,3,TRUE,2014-03-15,NC State,N
J. Hairston,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2014-03-15,NC State,N
M. Plumlee,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-03-15,NC State,N
M. Jones,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-15,NC State,N
Q. Cook,G,22,4,5,3,4,3,4,1,2,3,3,0,0,1,1,14,FALSE,2014-03-15,NC State,N
TEAM,NA,NA,28,49,7,17,12,23,11,16,27,12,4,1,6,18,75,FALSE,2014-03-15,NC State,N
