player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,17,2,2,0,0,0,1,2,1,3,1,0,0,1,2,4,TRUE,2013-12-19,UCLA,N
R. Hood,F,34,6,13,2,6,0,0,2,3,5,1,0,0,1,3,14,TRUE,2013-12-19,UCLA,N
J. Parker,F,37,7,13,4,8,5,5,1,9,10,5,0,0,2,1,23,TRUE,2013-12-19,UCLA,N
T. Thornton,G,19,1,4,0,2,1,1,1,3,4,3,0,0,0,3,3,TRUE,2013-12-19,UCLA,N
Q. Cook,G,40,6,14,2,7,0,0,0,1,1,5,8,0,4,2,14,TRUE,2013-12-19,UCLA,N
A. Jefferson,F,23,5,6,0,0,1,4,2,5,7,2,0,2,0,2,11,FALSE,2013-12-19,UCLA,N
M. Plumlee,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-19,UCLA,N
M. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-19,UCLA,N
A. Dawkins,G,7,1,5,1,5,0,0,1,2,3,0,0,0,1,0,3,FALSE,2013-12-19,UCLA,N
R. Sulaimon,G,18,3,7,2,4,0,0,0,5,5,4,0,0,2,1,8,FALSE,2013-12-19,UCLA,N
TEAM,NA,NA,31,64,11,32,7,11,10,31,41,21,8,2,12,14,80,FALSE,2013-12-19,UCLA,N
