player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hood,F,30,3,9,2,4,1,2,0,5,5,1,0,1,4,2,9,TRUE,2014-02-08,Boston College,A
A. Jefferson,F,29,3,3,0,0,2,2,2,4,6,1,2,0,1,1,8,TRUE,2014-02-08,Boston College,A
J. Parker,F,38,12,17,0,1,5,10,5,11,16,1,0,3,2,2,29,TRUE,2014-02-08,Boston College,A
R. Sulaimon,G,25,2,8,2,4,4,4,0,2,2,6,1,0,1,2,10,TRUE,2014-02-08,Boston College,A
T. Thornton,G,27,2,4,2,4,0,0,0,0,0,6,1,0,0,3,6,TRUE,2014-02-08,Boston College,A
J. Hairston,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-08,Boston College,A
S. Ojeleye,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-08,Boston College,A
M. Jones,G,6,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,FALSE,2014-02-08,Boston College,A
N. Pagliuca,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-08,Boston College,A
Q. Cook,G,26,7,10,5,7,2,2,0,1,1,3,1,0,0,1,21,FALSE,2014-02-08,Boston College,A
A. Dawkins,G,8,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-02-08,Boston College,A
TEAM,NA,NA,32,57,11,21,14,20,12,25,37,18,5,5,8,16,89,FALSE,2014-02-08,Boston College,A
