player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hairston,F,12,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,TRUE,2013-12-31,Elon,N
R. Hood,F,26,4,12,1,1,4,6,0,2,2,2,1,0,2,3,13,TRUE,2013-12-31,Elon,N
J. Parker,F,23,5,13,0,1,2,2,2,8,10,2,3,1,0,1,12,TRUE,2013-12-31,Elon,N
T. Thornton,G,13,1,1,1,1,0,0,0,1,1,1,2,0,0,1,3,TRUE,2013-12-31,Elon,N
Q. Cook,G,28,4,9,2,6,1,2,1,4,5,4,3,0,0,1,11,TRUE,2013-12-31,Elon,N
T. Zafirovski,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-31,Elon,N
A. Jefferson,F,18,4,7,0,0,1,3,3,3,6,0,1,1,0,2,9,FALSE,2013-12-31,Elon,N
S. Ojeleye,F,7,1,4,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-31,Elon,N
M. Plumlee,C,17,2,2,0,0,0,3,2,2,4,1,1,1,1,1,4,FALSE,2013-12-31,Elon,N
M. Jones,G,11,1,3,0,1,1,2,1,0,1,0,1,0,0,0,3,FALSE,2013-12-31,Elon,N
N. Pagliuca,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-12-31,Elon,N
A. Dawkins,G,19,5,7,5,7,0,0,0,2,2,1,0,1,1,1,15,FALSE,2013-12-31,Elon,N
R. Sulaimon,G,20,4,6,1,1,2,3,0,4,4,2,0,0,1,2,11,FALSE,2013-12-31,Elon,N
TEAM,NA,NA,32,66,10,19,12,23,11,30,41,13,12,5,7,15,86,FALSE,2013-12-31,Elon,N
