player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Scott,F,30,6,12,4,7,1,1,2,5,7,5,0,1,3,0,17,TRUE,2007-01-24,Duquesne,A
J. Binnie,F,17,3,5,1,3,1,2,2,1,3,3,0,0,1,2,8,TRUE,2007-01-24,Duquesne,A
K. HuelsmanK,C,12,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,TRUE,2007-01-24,Duquesne,A
A. Sandoval,G,30,1,2,1,1,4,4,0,3,3,7,2,0,6,3,7,TRUE,2007-01-24,Duquesne,A
B. Roberts,G,38,10,18,3,7,5,5,0,3,3,2,0,0,6,3,28,TRUE,2007-01-24,Duquesne,A
C. Little,F,27,9,12,0,0,3,5,6,3,9,4,1,0,4,5,21,FALSE,2007-01-24,Duquesne,A
N. Plummer,F,21,1,2,0,0,2,2,0,1,1,0,0,1,2,3,4,FALSE,2007-01-24,Duquesne,A
L. Warren,G,5,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2007-01-24,Duquesne,A
M. Johnson,G,20,0,3,0,1,0,2,1,0,1,1,0,0,1,0,0,FALSE,2007-01-24,Duquesne,A
TEAM,NA,NA,32,58,9,19,16,21,16,19,35,22,3,2,25,20,89,FALSE,2007-01-24,Duquesne,A
