player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Balham,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-02-04,Colorado,A
S. Henry,G,33,2,6,2,5,0,2,0,5,5,4,0,0,1,3,6,TRUE,2009-02-04,Colorado,A
S. Harley,G,28,3,6,1,1,5,6,1,5,6,2,1,0,1,2,12,TRUE,2009-02-04,Colorado,A
A. Dagunduro,G,28,3,4,0,0,1,3,0,3,3,2,1,1,3,2,7,TRUE,2009-02-04,Colorado,A
C. Miller,G,28,1,4,1,3,2,4,0,3,3,2,2,0,2,2,5,TRUE,2009-02-04,Colorado,A
T. McCray,G,13,3,3,0,0,0,0,0,0,0,0,0,1,1,1,6,FALSE,2009-02-04,Colorado,A
C. Salomon,G,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2009-02-04,Colorado,A
P. Velander,G,17,1,4,1,4,1,2,1,0,1,3,1,0,4,2,4,FALSE,2009-02-04,Colorado,A
R. Anderson,G,24,4,7,1,2,3,6,2,3,5,2,0,0,1,0,12,FALSE,2009-02-04,Colorado,A
B. Richardson,G,13,1,3,0,1,1,1,1,2,3,0,0,0,3,1,3,FALSE,2009-02-04,Colorado,A
TEAM,NA,NA,18,38,6,16,13,24,7,23,30,15,5,3,18,15,55,FALSE,2009-02-04,Colorado,A
