player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Balham,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-03-07,Baylor,A
S. Henry,G,13,2,4,2,3,0,0,0,3,3,0,0,0,0,0,6,TRUE,2009-03-07,Baylor,A
S. Harley,G,31,3,6,0,2,0,0,0,1,1,3,0,0,3,1,6,TRUE,2009-03-07,Baylor,A
A. Dagunduro,G,30,2,4,0,1,7,9,1,1,2,0,1,0,2,4,11,TRUE,2009-03-07,Baylor,A
C. Miller,G,34,1,3,1,2,4,4,0,5,5,3,1,0,4,0,7,TRUE,2009-03-07,Baylor,A
A. Edwards,F,7,2,3,2,2,0,0,0,0,0,0,0,0,0,2,6,FALSE,2009-03-07,Baylor,A
T. McCray,G,27,7,10,0,0,4,5,0,4,4,1,2,2,1,1,18,FALSE,2009-03-07,Baylor,A
P. Velander,G,17,0,4,0,4,2,2,0,3,3,1,0,0,2,1,2,FALSE,2009-03-07,Baylor,A
R. Anderson,G,17,2,5,2,4,0,0,0,3,3,5,2,0,0,4,6,FALSE,2009-03-07,Baylor,A
B. Richardson,G,19,1,5,0,4,2,2,0,2,2,1,0,0,0,1,4,FALSE,2009-03-07,Baylor,A
TEAM,NA,NA,20,44,7,22,19,22,2,23,25,14,6,2,12,15,66,FALSE,2009-03-07,Baylor,A
