game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286987,2021-03-09,Cleveland State,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401286987,2021-03-09,Cleveland State,Oakland,2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401286987,2021-03-09,Cleveland State,Oakland,3,1,19:36,2376,2376,Trey Townsend made Layup. Assisted by Daniel Oladapo.,0,2,-2,24,0.5551508041681179,0.4554672025448677,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,21.000000000000004,6.266666666666667,Oakland,made,Trey Townsend,Daniel Oladapo,FALSE,FALSE,Oakland,Cleveland State,FALSE
401286987,2021-03-09,Cleveland State,Oakland,4,1,19:20,2360,2360,Torrey Patton made Three Point Jumper. Assisted by Craig Beaudion.,3,2,1,16,0.6199744735002951,0.5224829067768547,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,10,63.919999999999995,Cleveland State,made,Torrey Patton,Craig Beaudion,TRUE,FALSE,Cleveland State,Oakland,FALSE
401286987,2021-03-09,Cleveland State,Oakland,5,1,18:59,2339,2339,Rashad Williams missed Three Point Jumper.,3,2,1,21,0.6199812569802083,0.5227115105291243,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,24,32.37777777777777,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Cleveland State,FALSE
401286987,2021-03-09,Cleveland State,Oakland,6,1,18:59,2339,2339,Deante Johnson Defensive Rebound.,3,2,1,0,0.6199812569802083,0.5227115105291243,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401286987,2021-03-09,Cleveland State,Oakland,7,1,18:47,2327,2327,Deante Johnson missed Jumper.,3,2,1,12,0.6199839310348625,0.5228433940572399,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,17,78.54222222222222,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Oakland,FALSE
401286987,2021-03-09,Cleveland State,Oakland,8,1,18:47,2327,2327,Jalen Moore Defensive Rebound.,3,2,1,0,0.6199839310348625,0.5228433940572399,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401286987,2021-03-09,Cleveland State,Oakland,9,1,18:36,2316,2316,Daniel Oladapo missed Layup.,3,2,1,11,0.619985538458116,0.5229650388049971,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,21.000000000000004,5.222222222222221,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401286987,2021-03-09,Cleveland State,Oakland,10,1,18:36,2316,2316,Micah Parrish Offensive Rebound.,3,2,1,0,0.619985538458116,0.5229650388049971,4,4,2.5,142,"c(""Bill Ek"", "" Jon Campbell"", "" Chad Barlow"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
