game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301950,2021-03-09,Drexel,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401301950,2021-03-09,Drexel,Elon,2,1,20:00,2400,2400,Jump Ball won by Drexel,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,3,1,19:46,2386,2386,Foul on Ikenna Ndugba.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,4,1,19:33,2373,2373,Xavier Bell missed Jumper.,0,0,0,13,0.6364479661089409,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,15,83.76444444444444,Drexel,missed,Xavier Bell,NA,FALSE,FALSE,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,5,1,19:33,2373,2373,Ikenna Ndugba Defensive Rebound.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,6,1,19:18,2358,2358,Ikenna Ndugba missed Jumper.,0,0,0,15,0.6362464952113678,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,27,19.84444444444444,Elon,missed,Ikenna Ndugba,NA,FALSE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,7,1,19:18,2358,2358,James Butler Defensive Rebound.,0,0,0,0,0.6362464952113678,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,8,1,19:02,2342,2342,T.J. Bickerstaff made Jumper.,2,0,2,16,0.6769340832325484,0.5452642352579568,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,21,79.58666666666667,Drexel,made,T.J. Bickerstaff,NA,FALSE,FALSE,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,9,1,18:43,2323,2323,Hunter McIntosh missed Jumper.,2,0,2,19,0.6770493421458398,0.5456793799013266,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,24,13.577777777777776,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,10,1,18:43,2323,2323,Simon Wright Offensive Rebound.,2,0,2,0,0.6770493421458398,0.5456793799013266,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,11,1,18:28,2308,2308,Hunter McIntosh made Layup. Assisted by Chuck Hannah.,2,2,0,15,0.6355477456673091,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,23,6.266666666666667,Elon,made,Hunter McIntosh,Chuck Hannah,FALSE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,12,1,18:01,2281,2281,Camren Wynter missed Three Point Jumper.,2,2,0,27,0.6351523078679908,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,11,62.87555555555555,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,13,1,18:01,2281,2281,Darius Burford Defensive Rebound.,2,2,0,0,0.6351523078679908,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,14,1,17:51,2271,2271,Darius Burford missed Jumper.,2,2,0,10,0.635002503289395,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,15,8.355555555555556,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,15,1,17:51,2271,2271,T.J. Bickerstaff Defensive Rebound.,2,2,0,0,0.635002503289395,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,16,1,17:38,2258,2258,T.J. Bickerstaff Turnover.,2,2,0,13,0.6348049962305756,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,17,1,17:17,2237,2237,Ikenna Ndugba made Jumper.,2,4,-2,21,0.5891574950239372,0.4523951664921712,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,27,15.666666666666664,Elon,made,Ikenna Ndugba,NA,FALSE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,18,1,16:46,2206,2206,James Butler missed Jumper.,2,4,-2,31,0.5879467529007092,0.4516868023924292,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,38,84.80888888888889,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,19,1,16:46,2206,2206,Drexel Offensive Rebound.,2,4,-2,0,0.5879467529007092,0.4516868023924292,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,20,1,16:43,2203,2203,Foul on Simon Wright.,2,4,-2,3,0.5878281941381657,0.4516179558921834,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,21,1,16:37,2197,2197,James Butler made Layup.,4,4,0,6,0.6338350960518226,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,25,83.76444444444444,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,22,1,16:14,2174,2174,Hunter McIntosh missed Layup.,4,4,0,23,0.633450213782483,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,28,5.222222222222221,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,23,1,16:14,2174,2174,Zach Walton Defensive Rebound.,4,4,0,0,0.633450213782483,0.5,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,24,1,16:02,2162,2162,Xavier Bell made Jumper.,6,4,2,12,0.6778952993294137,0.5493271120496106,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,22,81.67555555555555,Drexel,made,Xavier Bell,NA,FALSE,FALSE,Drexel,Elon,FALSE
401301950,2021-03-09,Drexel,Elon,25,1,15:34,2134,2134,Hunter McIntosh made Three Point Jumper.,6,7,-1,28,0.6091558630206177,0.47494799280479144,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,38,31.33333333333333,Elon,made,Hunter McIntosh,NA,TRUE,FALSE,Elon,Drexel,FALSE
401301950,2021-03-09,Drexel,Elon,26,1,15:14,2114,2114,James Butler missed Jumper.,6,7,-1,20,0.6085625532408246,0.474711547586715,4,4,3.5,130,"c(""Tim Comer"", "" Roger Ayers"", "" Ted Valentine"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,250,28.000000000000004,77.49777777777777,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Elon,FALSE
