game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286955,2021-03-09,CSU Fullerton,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401286955,2021-03-09,CSU Fullerton,Cal Poly,2,1,19:49,2389,2389,Tray Maddox Jr. missed Three Point Jumper.,0,0,0,11,0.7071125583004828,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,CSU Fullerton,missed,Tray Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,3,1,19:43,2383,2383,Vincent Lee Offensive Rebound.,0,0,0,6,0.7070019518901309,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,4,1,19:38,2378,2378,Dante Maddox Jr. missed Three Point Jumper.,0,0,0,5,0.7069091542835739,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,CSU Fullerton,missed,Dante Maddox Jr.,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,5,1,19:31,2371,2371,Tory San Antonio Offensive Rebound.,0,0,0,7,0.7067782737790029,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,6,1,19:31,2371,2371,Foul on Colby Rogers.,0,0,0,0,0.7067782737790029,0.5,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,7,1,19:19,2359,2359,Dante Maddox Jr. made Three Point Jumper. Assisted by Josh Hall.,3,0,3,12,0.7592916312580255,0.56711918246611,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,CSU Fullerton,made,Dante Maddox Jr.,Josh Hall,TRUE,FALSE,CSU Fullerton,Cal Poly,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,8,1,19:00,2340,2340,Mark Crowe Turnover.,3,0,3,19,0.7594233010568973,0.5677296468698028,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,9,1,19:00,2340,2340,Dante Maddox Jr. Steal.,3,0,3,0,0.7594233010568973,0.5677296468698028,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,FALSE
401286955,2021-03-09,CSU Fullerton,Cal Poly,10,1,18:44,2324,2324,Foul on Tory San Antonio.,3,0,3,16,0.7595322606425422,0.5682487856581603,6,6,5.5,140,"c(""Michael Irving"", "" Mike Scyphers"", "" Deldre Carr"")","Las Vegas, NV",Mandalay Bay Event Center,12000,1,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,FALSE
