game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287055,2021-03-09,Fairfield,Manhattan,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401287055,2021-03-09,Fairfield,Manhattan,2,1,19:37,2377,2677,Elijah Buchanan Turnover.,0,0,0,23,0.38220966801210304,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401287055,2021-03-09,Fairfield,Manhattan,3,1,19:37,2377,2677,Taj Benning Steal.,0,0,0,0,0.38220966801210304,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401287055,2021-03-09,Fairfield,Manhattan,4,1,19:32,2372,2672,Jake Wojcik missed Three Point Jumper.,0,0,0,5,0.38226777622638447,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,5,1,19:28,2368,2668,Elijah Buchanan Defensive Rebound.,0,0,0,4,0.3823145159981776,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,6,1,19:22,2362,2662,Elijah Buchanan missed Jumper.,0,0,0,6,0.3823850506088685,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Fairfield,FALSE
401287055,2021-03-09,Fairfield,Manhattan,7,1,19:18,2358,2658,Taj Benning Defensive Rebound.,0,0,0,4,0.38243235882232457,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield,FALSE
401287055,2021-03-09,Fairfield,Manhattan,8,1,18:54,2334,2634,Caleb Green missed Layup.,0,0,0,24,0.3827210734772593,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,9,1,18:52,2332,2632,Elijah Buchanan Defensive Rebound.,0,0,0,2,0.38274551464518786,0.5,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,10,1,18:45,2325,2625,Samir Stewart made Three Point Jumper. Assisted by Elijah Buchanan.,0,3,-3,7,0.3203586588098817,0.4317837894411538,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Manhattan,made,Samir Stewart,Elijah Buchanan,TRUE,FALSE,Manhattan,Fairfield,FALSE
401287055,2021-03-09,Fairfield,Manhattan,11,1,18:25,2305,2605,Zach Crisler Turnover.,0,3,-3,20,0.32000793605922195,0.4311291960698376,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,12,1,18:25,2305,2605,Elijah Buchanan Steal.,0,3,-3,0,0.32000793605922195,0.4311291960698376,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan,FALSE
401287055,2021-03-09,Fairfield,Manhattan,13,1,18:22,2302,2602,Foul on Zach Crisler.,0,3,-3,3,0.3199553269946519,0.4310304656645372,4,4,-3,126,"c(""Ron Tyburski"", "" Tony  Meeks"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
