game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300965,2021-03-09,Duke,Boston College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401300965,2021-03-09,Duke,Boston College,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.8894960011674484,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401300965,2021-03-09,Duke,Boston College,3,1,19:51,2391,2391,Foul on Wendell Moore Jr..,0,0,0,9,0.8893118643946816,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401300965,2021-03-09,Duke,Boston College,4,1,19:51,2391,2391,Wendell Moore Jr. Turnover.,0,0,0,0,0.8893118643946816,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,FALSE
401300965,2021-03-09,Duke,Boston College,5,1,19:43,2383,2383,Makai Ashton-Langford Turnover.,0,0,0,8,0.8891462931992961,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401300965,2021-03-09,Duke,Boston College,6,1,19:43,2383,2383,Mark Williams Steal.,0,0,0,0,0.8891462931992961,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,FALSE
401300965,2021-03-09,Duke,Boston College,7,1,19:27,2367,2367,Mark Williams made Layup. Assisted by Jeremy Roach.,2,0,2,16,0.9053400022349063,0.5447248964309589,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,28.999999999999996,86.89777777777778,Duke,made,Mark Williams,Jeremy Roach,FALSE,FALSE,Duke,Boston College,FALSE
401300965,2021-03-09,Duke,Boston College,8,1,19:00,2340,2340,James Karnik made Layup.,2,2,0,27,0.8882247636745787,0.5,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,27,5.222222222222221,Boston College,made,James Karnik,NA,FALSE,FALSE,Boston College,Duke,FALSE
401300965,2021-03-09,Duke,Boston College,9,1,18:48,2328,2328,DJ Steward made Three Point Jumper. Assisted by Wendell Moore Jr..,5,2,3,12,0.9124742864827716,0.5681185865086849,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,45,75.4088888888889,Duke,made,DJ Steward,Wendell Moore Jr.,TRUE,FALSE,Duke,Boston College,FALSE
401300965,2021-03-09,Duke,Boston College,10,1,18:33,2313,2313,James Karnik missed Three Point Jumper.,5,2,3,15,0.9123610090991432,0.5686081994672192,4,4,13,152,"c(""Brian Dorsey"", "" Clarence Armstrong"", "" Jeff  Pon"")","Greensboro, NC",Greensboro Coliseum,23500,2820,36,27.15555555555555,Boston College,missed,James Karnik,NA,TRUE,FALSE,Boston College,Duke,FALSE
