game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286949,2021-03-09,CSU Northridge,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401286949,2021-03-09,CSU Northridge,Long Beach State,2,1,19:39,2379,2379,Darius Brown II missed Layup.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,3,1,19:31,2371,2371,TJ Starks Offensive Rebound.,0,0,0,8,0.5986645002315576,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,4,1,19:30,2370,2370,TJ Starks missed Three Point Jumper.,0,0,0,1,0.5986545987549494,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,missed,TJ Starks,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,5,1,19:26,2366,2366,Darius Brown II Offensive Rebound.,0,0,0,4,0.5986148733726672,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,6,1,19:25,2365,2365,Darius Brown II missed Jumper.,0,0,0,1,0.5986049120752959,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,7,1,19:22,2362,2362,Jordan Roberts Defensive Rebound.,0,0,0,3,0.598574956033749,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,8,1,19:22,2362,2362,Isaiah Washington missed Layup.,0,0,0,0,0.598574956033749,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Long Beach State,missed,Isaiah Washington,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,9,1,19:15,2355,2355,Isaiah Washington Offensive Rebound.,0,0,0,7,0.5985046356049599,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,10,1,19:15,2355,2355,Jadon Jones Turnover.,0,0,0,0,0.5985046356049599,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,11,1,18:54,2334,2334,Foul on Isaiah Washington.,0,0,0,21,0.5982900707630711,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,12,1,18:54,2334,2334,Amound Anderson made Free Throw.,1,0,1,0,0.6199824836152853,0.5227663552678309,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,made,Amound Anderson,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,13,1,18:54,2334,2334,Amound Anderson made Free Throw.,2,0,2,0,0.6412059862149081,0.5454385061647294,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,made,Amound Anderson,NA,FALSE,TRUE,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,14,1,18:38,2318,2318,Joe Hampton made Layup.,2,2,0,16,0.598122892698887,0.5,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,15,1,18:25,2305,2305,TJ Starks made Three Point Jumper. Assisted by Darius Brown II.,5,2,3,13,0.6624698857223569,0.5688708039301624,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,made,TJ Starks,Darius Brown II,TRUE,FALSE,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,16,1,18:05,2285,2285,Joe Hampton made Layup. Assisted by Isaiah Washington.,5,4,1,20,0.6199852479114464,0.5233114145205584,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Long Beach State,made,Joe Hampton,Isaiah Washington,FALSE,FALSE,Long Beach State,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,17,1,17:52,2272,2272,Fidelis Okereke made Layup.,7,4,3,13,0.6631308652017508,0.5699639178953667,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,made,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,18,1,17:31,2251,2251,Joe Hampton made Layup.,7,6,1,21,0.6199756044234578,0.5236966134305555,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Long Beach State,made,Joe Hampton,NA,FALSE,FALSE,Long Beach State,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,19,1,17:24,2244,2244,Fidelis Okereke missed Layup.,7,6,1,7,0.6199722674644212,0.523776517028738,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,CSU Northridge,missed,Fidelis Okereke,NA,FALSE,FALSE,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,20,1,17:20,2240,2240,Jordan Roberts Defensive Rebound.,7,6,1,4,0.6199701399551948,0.5238222592059711,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,21,1,17:18,2238,2238,Chance Hunter made Three Point Jumper. Assisted by Isaiah Washington.,7,9,-2,2,0.5505907024973994,0.45241791455597086,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,Long Beach State,made,Chance Hunter,Isaiah Washington,TRUE,FALSE,Long Beach State,CSU Northridge,FALSE
401286949,2021-03-09,CSU Northridge,Long Beach State,22,1,16:58,2218,2218,TJ Starks Turnover.,7,9,-2,20,0.5498927784273158,0.45196169748413256,4,4,2.5,153,"c(""Tony Padilla"", "" Frank Harvey"", "" Tommy Nunez"")","Las Vegas, NV",Mandalay Bay Event Center,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State,FALSE
