game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300966,2021-03-09,Notre Dame,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401300966,2021-03-09,Notre Dame,Wake Forest,2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.8090546505682268,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,3,1,19:37,2377,2377,Isaiah Mucius missed Three Point Jumper.,0,0,0,23,0.8085381686205355,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,47,2.088888888888889,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Notre Dame,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,4,1,19:37,2377,2377,Nikola Djogo Defensive Rebound.,0,0,0,0,0.8085381686205355,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,5,1,19:18,2358,2358,Juwan Durham made Jumper.,2,0,2,19,0.8345009686442446,0.5449181103473372,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,28.999999999999996,77.49777777777777,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Wake Forest,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,6,1,18:53,2333,2333,Daivien Williamson made Layup.,2,2,0,25,0.8075064683052328,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,23,5.222222222222221,Wake Forest,made,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,Notre Dame,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,7,1,18:34,2314,2314,Juwan Durham Turnover.,2,2,0,19,0.8070424542688981,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,8,1,18:17,2297,2297,Ian DuBose Turnover.,2,2,0,17,0.8066174434040655,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,9,1,18:17,2297,2297,Foul on Ian DuBose.,2,2,0,0,0.8066174434040655,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401300966,2021-03-09,Notre Dame,Wake Forest,10,1,18:02,2282,2282,Juwan Durham missed Layup.,2,2,0,15,0.8062345243284851,0.5,4,4,9,141,"c(""Lee Cassell"", "" Tony Henderson"", "" Tommy Morrissey"")","Greensboro, NC",Greensboro Coliseum,23500,2820,28.000000000000004,86.89777777777778,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Wake Forest,FALSE
