game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287036,2021-03-09,SE Louisiana,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401287036,2021-03-09,SE Louisiana,McNeese,2,1,19:45,2385,2385,Joe Kasperzyk Turnover.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,3,1,19:20,2360,2360,Foul on Carlos Rosario.,0,0,0,25,0.44036803532332447,0.5,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,4,1,19:20,2360,2360,Carlos Rosario Turnover.,0,0,0,0,0.44036803532332447,0.5,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,5,1,19:11,2351,2351,Joe Kasperzyk made Three Point Jumper. Assisted by Isiah Kirby.,3,0,3,9,0.5079265336374127,0.567375393171412,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Joe Kasperzyk,Isiah Kirby,TRUE,FALSE,SE Louisiana,McNeese,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,6,1,18:46,2326,2326,Collin Warren missed Three Point Jumper.,3,0,3,25,0.5089102349003796,0.5681836522816094,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,missed,Collin Warren,NA,TRUE,FALSE,McNeese,SE Louisiana,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,7,1,18:42,2322,2322,Nick Caldwell Defensive Rebound.,3,0,3,4,0.5090691370503798,0.5683139860077305,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,8,1,18:35,2315,2315,Gus Okafor missed Three Point Jumper.,3,0,3,7,0.5093481859476147,0.5685427055409771,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,McNeese,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,9,1,18:31,2311,2311,Harwin Francois Defensive Rebound.,3,0,3,4,0.5095081891648763,0.5686737568993776,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,FALSE
401287036,2021-03-09,SE Louisiana,McNeese,10,1,18:23,2303,2303,KeyShawn Feazell missed Jumper.,3,0,3,8,0.5098293672428678,0.5689366090851553,4,4,-1.5,146,"c(""Danny Chance"", "" Ross Cullins"", "" Lucas Santos"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,McNeese,missed,KeyShawn Feazell,NA,FALSE,FALSE,McNeese,SE Louisiana,FALSE
