game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401300964,2021-03-09,Pittsburgh,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401300964,2021-03-09,Pittsburgh,Miami,2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401300964,2021-03-09,Pittsburgh,Miami,3,1,19:46,2386,2386,Femi Odukale missed Three Point Jumper.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,45,69.14222222222222,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Miami,FALSE
401300964,2021-03-09,Pittsburgh,Miami,4,1,19:46,2386,2386,Anthony Walker Defensive Rebound.,0,0,0,0,0.6366196376019464,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami,FALSE
401300964,2021-03-09,Pittsburgh,Miami,5,1,19:31,2371,2371,Isaiah Wong missed Three Point Jumper.,0,0,0,15,0.6364213145558376,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,47,2.088888888888889,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Miami,FALSE
401300964,2021-03-09,Pittsburgh,Miami,6,1,19:31,2371,2371,Anthony Walker Offensive Rebound.,0,0,0,0,0.6364213145558376,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401300964,2021-03-09,Pittsburgh,Miami,7,1,19:20,2360,2360,Nysier Brooks Turnover.,0,0,0,11,0.6362735703131371,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh,FALSE
401300964,2021-03-09,Pittsburgh,Miami,8,1,19:08,2348,2348,Nike Sibande missed Jumper.,0,0,0,12,0.6361101284272717,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,26,79.58666666666667,Pittsburgh,missed,Nike Sibande,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401300964,2021-03-09,Pittsburgh,Miami,9,1,19:08,2348,2348,Justin Champagnie Offensive Rebound.,0,0,0,0,0.6361101284272717,0.5,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401300964,2021-03-09,Pittsburgh,Miami,10,1,19:08,2348,2348,Justin Champagnie made Two Point Tip Shot.,2,0,2,0,0.6768973181321253,0.5451340534009399,4,4,3.5,135,"c(""Mark Schnur"", "" A.J. Desai"", "" Jamie Luckie"")","Greensboro, NC",Greensboro Coliseum,23500,NA,25,86.89777777777778,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Miami,FALSE
