player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,25,5,11,3,6,1,2,1,4,5,0,0,1,2,3,14,TRUE,2016-11-18,Winthrop,H
M. Ojo,C,13,2,4,0,0,9,12,4,6,10,0,0,1,1,4,13,TRUE,2016-11-18,Winthrop,H
X. Rathan-Mayes,G,26,2,8,1,5,2,2,2,1,3,9,1,0,1,1,7,TRUE,2016-11-18,Winthrop,H
D. Bacon,G,29,5,14,3,7,2,2,0,2,2,3,0,0,1,1,15,TRUE,2016-11-18,Winthrop,H
T. Mann,G,26,4,6,0,0,0,0,2,5,7,1,1,0,0,4,8,TRUE,2016-11-18,Winthrop,H
J. Smith,F,10,1,2,0,0,0,0,0,5,5,0,0,0,0,3,2,FALSE,2016-11-18,Winthrop,H
P. Cofer,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-11-18,Winthrop,H
C. Koumadje,C,17,7,8,0,0,0,0,2,1,3,0,0,1,1,3,14,FALSE,2016-11-18,Winthrop,H
C. Walker,G,13,1,3,0,1,3,5,1,1,2,2,1,0,0,4,5,FALSE,2016-11-18,Winthrop,H
T. Forrest,G,16,2,4,0,0,5,6,0,3,3,2,2,0,0,2,9,FALSE,2016-11-18,Winthrop,H
B. Angola-Rodas,G,21,5,11,1,1,0,0,1,0,1,1,2,0,1,1,11,FALSE,2016-11-18,Winthrop,H
TEAM,NA,NA,35,72,8,20,22,29,13,30,43,18,7,3,7,26,100,FALSE,2016-11-18,Winthrop,H
