player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,29,5,8,2,3,2,2,1,2,3,1,0,1,1,3,14,TRUE,2017-02-25,Clemson,A
M. Ojo,C,10,2,3,0,0,4,4,3,0,3,0,0,0,0,4,8,TRUE,2017-02-25,Clemson,A
D. Bacon,G,31,3,14,1,6,5,5,0,3,3,1,1,0,3,2,12,TRUE,2017-02-25,Clemson,A
T. Mann,G,19,2,2,1,1,0,0,3,1,4,2,3,0,1,5,5,TRUE,2017-02-25,Clemson,A
X. Rathan-Mayes,G,35,5,12,0,3,5,6,0,4,4,7,1,0,1,3,15,TRUE,2017-02-25,Clemson,A
J. Smith,F,19,2,4,0,0,2,2,0,2,2,0,1,0,3,3,6,FALSE,2017-02-25,Clemson,A
P. Cofer,F,9,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2017-02-25,Clemson,A
C. Koumadje,C,10,1,1,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2017-02-25,Clemson,A
C. Walker,G,3,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,FALSE,2017-02-25,Clemson,A
T. Forrest,G,22,2,4,0,0,5,7,1,4,5,2,1,1,0,2,9,FALSE,2017-02-25,Clemson,A
P. Savoy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-25,Clemson,A
B. Angola-Rodas,G,9,1,3,0,2,0,0,1,0,1,0,0,1,0,1,2,FALSE,2017-02-25,Clemson,A
TEAM,NA,NA,24,53,5,17,23,28,13,20,33,13,7,4,10,28,76,FALSE,2017-02-25,Clemson,A
