player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,26,4,11,2,6,2,2,2,7,9,2,2,2,2,1,12,TRUE,2016-12-28,Wake Forest,H
M. Ojo,C,10,0,0,0,0,2,2,2,1,3,0,0,0,0,2,2,TRUE,2016-12-28,Wake Forest,H
X. Rathan-Mayes,G,29,7,10,2,5,7,10,1,6,7,2,3,0,1,1,23,TRUE,2016-12-28,Wake Forest,H
D. Bacon,G,29,8,15,1,5,6,7,0,3,3,1,2,0,1,2,23,TRUE,2016-12-28,Wake Forest,H
T. Mann,G,31,2,4,0,1,0,0,1,1,2,2,2,0,3,2,4,TRUE,2016-12-28,Wake Forest,H
J. Smith,F,11,1,3,0,0,0,0,0,2,2,1,0,1,0,3,2,FALSE,2016-12-28,Wake Forest,H
P. Cofer,F,13,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-12-28,Wake Forest,H
C. Koumadje,C,10,1,1,0,0,0,2,0,1,1,1,0,1,0,1,2,FALSE,2016-12-28,Wake Forest,H
C. Walker,G,13,4,8,3,6,2,2,2,0,2,1,0,0,0,1,13,FALSE,2016-12-28,Wake Forest,H
T. Forrest,G,14,0,0,0,0,3,4,0,3,3,1,2,0,2,1,3,FALSE,2016-12-28,Wake Forest,H
P. Savoy,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-28,Wake Forest,H
B. Angola-Rodas,G,10,1,2,1,1,1,2,0,1,1,0,0,0,1,2,4,FALSE,2016-12-28,Wake Forest,H
TEAM,NA,NA,28,55,9,25,23,31,8,27,35,11,11,4,13,17,88,FALSE,2016-12-28,Wake Forest,H
