player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,23,4,8,2,4,0,1,1,2,3,1,3,0,0,1,10,TRUE,2016-11-12,Charleston Southern,H
M. Ojo,C,10,1,2,0,0,2,2,0,3,3,0,0,1,2,0,4,TRUE,2016-11-12,Charleston Southern,H
X. Rathan-Mayes,G,29,5,11,1,4,1,1,1,4,5,7,1,0,3,2,12,TRUE,2016-11-12,Charleston Southern,H
D. Bacon,G,27,7,14,4,6,5,6,3,6,9,2,2,1,0,2,23,TRUE,2016-11-12,Charleston Southern,H
T. Mann,G,26,4,7,0,2,0,0,1,5,6,3,1,0,1,3,8,TRUE,2016-11-12,Charleston Southern,H
J. Smith,F,10,1,2,0,0,0,0,0,1,1,0,0,2,0,3,2,FALSE,2016-11-12,Charleston Southern,H
P. Cofer,F,14,2,4,0,0,0,0,0,1,1,1,0,0,1,2,4,FALSE,2016-11-12,Charleston Southern,H
C. Koumadje,C,13,4,8,0,0,1,1,2,1,3,0,0,3,1,2,9,FALSE,2016-11-12,Charleston Southern,H
C. Walker,G,14,1,3,0,2,2,2,1,1,2,1,1,0,1,1,4,FALSE,2016-11-12,Charleston Southern,H
T. Forrest,G,19,3,4,0,0,1,2,2,4,6,1,0,0,1,0,7,FALSE,2016-11-12,Charleston Southern,H
B. Angola-Rodas,G,15,1,4,0,3,3,4,0,1,1,1,1,0,0,2,5,FALSE,2016-11-12,Charleston Southern,H
TEAM,NA,NA,33,67,7,21,15,19,11,31,42,17,9,7,10,18,88,FALSE,2016-11-12,Charleston Southern,H
