player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,29,4,8,2,4,1,3,1,5,6,1,1,3,1,3,11,TRUE,2017-02-18,Pittsburgh,A
M. Ojo,C,12,3,4,0,0,2,4,2,0,2,0,0,0,1,1,8,TRUE,2017-02-18,Pittsburgh,A
X. Rathan-Mayes,G,31,5,12,2,7,0,1,0,1,1,6,1,0,1,1,12,TRUE,2017-02-18,Pittsburgh,A
D. Bacon,G,20,0,4,0,2,0,0,0,2,2,1,1,0,2,1,0,TRUE,2017-02-18,Pittsburgh,A
T. Mann,G,25,4,8,0,1,2,2,5,2,7,0,0,0,1,4,10,TRUE,2017-02-18,Pittsburgh,A
J. Smith,F,12,2,5,0,0,0,1,0,2,2,0,0,1,0,2,4,FALSE,2017-02-18,Pittsburgh,A
P. Cofer,F,23,2,3,0,1,0,0,0,6,6,1,0,0,0,1,4,FALSE,2017-02-18,Pittsburgh,A
C. Koumadje,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-02-18,Pittsburgh,A
C. Walker,G,16,1,4,0,2,0,0,0,0,0,1,0,0,1,4,2,FALSE,2017-02-18,Pittsburgh,A
T. Forrest,G,16,1,3,0,0,2,2,0,0,0,2,1,0,2,1,4,FALSE,2017-02-18,Pittsburgh,A
P. Savoy,G,4,1,1,0,0,2,2,0,2,2,0,0,0,0,1,4,FALSE,2017-02-18,Pittsburgh,A
B. Angola-Rodas,G,10,2,4,1,1,0,0,0,1,1,0,1,1,0,1,5,FALSE,2017-02-18,Pittsburgh,A
TEAM,NA,NA,26,57,5,18,9,15,10,21,31,12,5,5,9,21,66,FALSE,2017-02-18,Pittsburgh,A
