player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2016-12-08,Nicholls,H
M. Ojo,C,16,5,5,0,0,0,0,1,1,2,0,0,3,2,3,10,TRUE,2016-12-08,Nicholls,H
X. Rathan-Mayes,G,22,6,9,3,4,1,2,2,5,7,7,3,0,2,1,16,TRUE,2016-12-08,Nicholls,H
D. Bacon,G,23,6,10,1,2,3,3,0,5,5,4,1,0,0,3,16,TRUE,2016-12-08,Nicholls,H
T. Mann,G,18,1,3,0,1,2,2,0,1,1,0,1,0,2,0,4,TRUE,2016-12-08,Nicholls,H
B. Allen,F,17,4,7,3,5,0,0,0,2,2,3,0,0,0,2,11,FALSE,2016-12-08,Nicholls,H
C. Koumadje,C,20,4,6,0,0,1,1,2,3,5,0,0,3,1,4,9,FALSE,2016-12-08,Nicholls,H
C. Walker,G,17,2,3,1,2,0,0,1,1,2,4,2,0,2,4,5,FALSE,2016-12-08,Nicholls,H
T. Forrest,G,18,6,7,1,1,0,0,2,4,6,6,2,0,2,1,13,FALSE,2016-12-08,Nicholls,H
P. Savoy,G,23,6,14,6,14,0,0,0,2,2,3,0,0,0,0,18,FALSE,2016-12-08,Nicholls,H
B. Angola-Rodas,G,19,4,6,2,3,4,4,0,2,2,5,1,1,0,1,14,FALSE,2016-12-08,Nicholls,H
TEAM,NA,NA,45,72,17,32,11,12,10,30,40,32,10,7,11,21,118,FALSE,2016-12-08,Nicholls,H
