player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,25,5,7,1,1,4,4,3,4,7,2,3,1,1,1,15,TRUE,2017-02-01,Miami,A
M. Ojo,C,18,1,1,0,0,3,3,1,1,2,0,3,1,2,3,5,TRUE,2017-02-01,Miami,A
X. Rathan-Mayes,G,32,4,8,3,7,2,2,0,3,3,4,2,0,2,1,13,TRUE,2017-02-01,Miami,A
D. Bacon,G,32,6,16,1,4,2,2,0,1,1,3,0,0,1,1,15,TRUE,2017-02-01,Miami,A
T. Mann,G,29,4,6,1,2,2,2,3,0,3,2,1,0,0,4,11,TRUE,2017-02-01,Miami,A
J. Smith,F,17,1,2,0,1,1,2,0,1,1,0,0,2,0,3,3,FALSE,2017-02-01,Miami,A
P. Cofer,F,13,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2017-02-01,Miami,A
C. Koumadje,C,6,2,2,0,0,0,0,0,2,2,0,0,0,1,2,4,FALSE,2017-02-01,Miami,A
C. Walker,G,8,1,3,0,1,0,0,0,1,1,1,1,0,1,1,2,FALSE,2017-02-01,Miami,A
T. Forrest,G,11,1,3,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2017-02-01,Miami,A
P. Savoy,G,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-02-01,Miami,A
B. Angola-Rodas,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-01,Miami,A
TEAM,NA,NA,27,52,7,18,14,15,10,17,27,12,11,4,9,19,75,FALSE,2017-02-01,Miami,A
