player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,22,2,6,0,3,1,2,2,2,4,0,0,1,2,3,5,TRUE,2016-12-19,Samford,H
M. Ojo,C,14,1,2,0,0,0,0,3,0,3,0,0,1,1,2,2,TRUE,2016-12-19,Samford,H
X. Rathan-Mayes,G,31,6,10,3,6,0,0,0,4,4,5,0,0,2,1,15,TRUE,2016-12-19,Samford,H
D. Bacon,G,29,4,15,1,5,5,6,0,6,6,2,1,0,2,0,14,TRUE,2016-12-19,Samford,H
T. Mann,G,25,7,8,0,0,5,6,1,4,5,1,1,0,0,1,19,TRUE,2016-12-19,Samford,H
J. Smith,F,6,0,3,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2016-12-19,Samford,H
P. Cofer,F,22,0,2,0,0,1,2,3,2,5,0,1,0,0,1,1,FALSE,2016-12-19,Samford,H
B. Allen,F,5,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-12-19,Samford,H
C. Koumadje,C,10,0,2,0,0,1,2,1,2,3,0,0,1,0,0,1,FALSE,2016-12-19,Samford,H
T. Forrest,G,19,3,4,0,1,2,2,0,4,4,1,1,0,3,2,8,FALSE,2016-12-19,Samford,H
P. Savoy,G,7,0,5,0,4,1,2,0,0,0,1,0,0,1,0,1,FALSE,2016-12-19,Samford,H
B. Angola-Rodas,G,10,3,5,1,1,0,0,0,0,0,1,0,0,0,1,7,FALSE,2016-12-19,Samford,H
TEAM,NA,NA,27,64,6,22,16,22,14,27,41,11,4,3,12,15,76,FALSE,2016-12-19,Samford,H
