player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Isaac,F,20,4,7,0,1,3,4,1,4,5,1,2,1,1,2,11,TRUE,2017-01-10,Duke,H
M. Ojo,C,13,4,5,0,0,1,1,1,0,1,0,0,0,0,3,9,TRUE,2017-01-10,Duke,H
X. Rathan-Mayes,G,28,7,13,2,4,5,7,2,0,2,3,0,0,1,2,21,TRUE,2017-01-10,Duke,H
D. Bacon,G,33,6,15,1,2,0,0,3,3,6,5,2,0,7,3,13,TRUE,2017-01-10,Duke,H
T. Mann,G,26,6,7,0,0,1,2,5,2,7,1,1,0,2,3,13,TRUE,2017-01-10,Duke,H
J. Smith,F,22,4,7,0,2,0,0,1,4,5,1,1,3,0,3,8,FALSE,2017-01-10,Duke,H
P. Cofer,F,11,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-01-10,Duke,H
C. Koumadje,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-10,Duke,H
C. Walker,G,10,0,0,0,0,2,4,0,1,1,1,0,0,0,3,2,FALSE,2017-01-10,Duke,H
T. Forrest,G,10,1,1,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2017-01-10,Duke,H
P. Savoy,G,9,2,4,2,4,0,0,0,2,2,0,0,0,0,0,6,FALSE,2017-01-10,Duke,H
B. Angola-Rodas,G,13,0,2,0,1,0,0,0,3,3,2,0,0,1,0,0,FALSE,2017-01-10,Duke,H
TEAM,NA,NA,35,66,5,14,13,20,14,24,38,15,6,4,14,21,88,FALSE,2017-01-10,Duke,H
