player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,20,5,6,2,3,2,2,0,1,1,1,2,2,3,1,14,TRUE,2016-12-06,Southern Miss,H
M. Ojo,C,17,1,1,0,0,0,0,1,5,6,0,0,2,0,4,2,TRUE,2016-12-06,Southern Miss,H
X. Rathan-Mayes,G,19,2,4,0,2,1,1,0,2,2,7,3,0,4,2,5,TRUE,2016-12-06,Southern Miss,H
D. Bacon,G,24,5,12,1,5,2,2,1,4,5,2,1,0,1,1,13,TRUE,2016-12-06,Southern Miss,H
T. Mann,G,19,3,3,0,0,1,2,2,1,3,2,3,0,1,1,7,TRUE,2016-12-06,Southern Miss,H
B. Allen,F,10,4,5,2,3,0,0,0,0,0,0,0,0,1,0,10,FALSE,2016-12-06,Southern Miss,H
C. Koumadje,C,14,1,1,0,0,0,0,0,2,2,2,0,3,1,0,2,FALSE,2016-12-06,Southern Miss,H
C. Walker,G,19,4,6,1,1,0,0,0,3,3,5,1,0,1,2,9,FALSE,2016-12-06,Southern Miss,H
T. Forrest,G,21,1,5,0,1,2,2,2,7,9,1,2,0,0,1,4,FALSE,2016-12-06,Southern Miss,H
P. Savoy,G,14,8,11,7,10,4,4,0,0,0,0,0,0,0,0,27,FALSE,2016-12-06,Southern Miss,H
B. Angola-Rodas,G,23,2,6,1,4,0,0,0,3,3,3,2,1,2,2,5,FALSE,2016-12-06,Southern Miss,H
TEAM,NA,NA,36,60,14,29,12,13,7,29,36,23,14,8,14,14,98,FALSE,2016-12-06,Southern Miss,H
