game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082955,2018-12-18,Alabama,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082955,2018-12-18,Alabama,Liberty,2,1,19:29:00,2369,2369,Lovell Cabbil Jr. missed Jumper.,0,0,0,31,0.6654533829215101,0.5,4,4,4.3,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Alabama,Alabama
401082955,2018-12-18,Alabama,Liberty,3,1,19:29:00,2369,2369,Herbert Jones Defensive Rebound.,0,0,0,0,0.6654533829215101,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082955,2018-12-18,Alabama,Liberty,4,1,19:04:00,2344,2344,Foul on Scottie James.,0,0,0,25,0.6650520747578955,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Liberty
401082955,2018-12-18,Alabama,Liberty,5,1,19:04:00,2344,2344,Donta Hall made Free Throw.,1,0,1,0,0.6849424860083604,0.522656821997175,4,4,4.3,NA,NA,Alabama,made,Donta Hall,NA,FALSE,TRUE,Alabama,Alabama
401082955,2018-12-18,Alabama,Liberty,6,1,19:04:00,2344,2344,Donta Hall missed Free Throw.,1,0,1,0,0.6849424860083604,0.522656821997175,4,4,4.3,NA,NA,Alabama,missed,Donta Hall,NA,FALSE,TRUE,Alabama,Liberty
401082955,2018-12-18,Alabama,Liberty,7,1,19:04:00,2344,2344,Scottie James Defensive Rebound.,1,0,1,0,0.6849424860083604,0.522656821997175,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Liberty
401082955,2018-12-18,Alabama,Liberty,8,1,18:48:00,2328,2328,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,1,3,-2,16,0.6229109368201473,0.4544302840785048,4,4,4.3,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,Alabama
401082955,2018-12-18,Alabama,Liberty,9,1,18:28:00,2308,2308,Donta Hall made Layup.,3,3,0,20,0.6644521576489225,0.5,4,4,4.3,NA,NA,Alabama,made,Donta Hall,NA,FALSE,FALSE,Alabama,Liberty
401082955,2018-12-18,Alabama,Liberty,10,1,18:28:00,2308,2308,Foul on Georgie Pacheco-Ortiz.,3,3,0,0,0.6644521576489225,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Liberty
