game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082828,2018-12-18,Notre Dame,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9870245733942992,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401082828,2018-12-18,Notre Dame,Binghamton,2,1,19:45:00,2385,2385,D.J. Harvey Turnover.,0,0,0,15,0.986941022330744,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Binghamton
401082828,2018-12-18,Notre Dame,Binghamton,3,1,19:28:00,2368,2368,Everson Davis missed Jumper.,0,0,0,17,0.9868438453181434,0.5,4,4,27,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Notre Dame
401082828,2018-12-18,Notre Dame,Binghamton,4,1,19:23:00,2363,2363,John Mooney Defensive Rebound.,0,0,0,5,0.9868147481552272,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Notre Dame
401082828,2018-12-18,Notre Dame,Binghamton,5,1,19:09:00,2349,2349,Dane Goodwin missed Jumper.,0,0,0,14,0.986731997669336,0.5,4,4,27,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Binghamton
401082828,2018-12-18,Notre Dame,Binghamton,6,1,19:04:00,2344,2344,Everson Davis Defensive Rebound.,0,0,0,5,0.9867019797256678,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Binghamton
401082828,2018-12-18,Notre Dame,Binghamton,7,1,18:46:00,2326,2326,Sam Sessoms missed Three Point Jumper.,0,0,0,18,0.986591840031004,0.5,4,4,27,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Notre Dame
401082828,2018-12-18,Notre Dame,Binghamton,8,1,18:42:00,2322,2322,John Mooney Defensive Rebound.,0,0,0,4,0.9865669152132112,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Notre Dame
401082828,2018-12-18,Notre Dame,Binghamton,9,1,18:24:00,2304,2304,John Mooney missed Jumper.,0,0,0,18,0.9864526754024484,0.5,4,4,27,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Binghamton
401082828,2018-12-18,Notre Dame,Binghamton,10,1,18:20:00,2300,2300,Everson Davis Defensive Rebound.,0,0,0,4,0.9864268186917438,0.5,4,4,27,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Binghamton
