game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088913,2018-12-18,Sam Houston State,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,2,1,19:45:00,2385,2385,Bubba Furlong made Dunk. Assisted by Marcus Harris.,2,0,2,15,0.7747081467097889,0.5443418518412477,4,4,6.6,NA,NA,Sam Houston State,made,Bubba Furlong,Marcus Harris,FALSE,FALSE,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,3,1,19:25:00,2365,2365,Kevin Holston missed Layup.,2,0,2,20,0.7746300995365861,0.5447677378565356,4,4,6.6,NA,NA,Alabama State,missed,Kevin Holston,NA,FALSE,FALSE,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,4,1,19:25:00,2365,2365,Albert Almanza Block.,2,0,2,0,0.7746300995365861,0.5447677378565356,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,5,1,19:23:00,2363,2363,Albert Almanza Defensive Rebound.,2,0,2,2,0.7746220133171176,0.5448106339192909,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,6,1,19:19:00,2359,2359,Foul on Kevin Holston.,2,0,2,4,0.7746056802036307,0.5448965882700816,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,7,1,19:06:00,2346,2346,Albert Almanza made Three Point Jumper. Assisted by Josh Delaney.,5,0,5,13,0.8184669980190349,0.6113545194292033,4,4,6.6,NA,NA,Sam Houston State,made,Albert Almanza,Josh Delaney,TRUE,FALSE,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,8,1,18:40:00,2320,2320,Fausto Pichardo Turnover.,5,0,5,26,0.8188778394421167,0.6127142740146319,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,9,1,18:22:00,2302,2302,Cameron Delaney missed Jumper.,5,0,5,18,0.8191605749289892,0.6136656052935398,4,4,6.6,NA,NA,Sam Houston State,missed,Cameron Delaney,NA,FALSE,FALSE,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,10,1,18:22:00,2302,2302,AJ Farrar Defensive Rebound.,5,0,5,0,0.8191605749289892,0.6136656052935398,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,11,1,18:13:00,2293,2293,Kevin Holston missed Three Point Jumper.,5,0,5,9,0.8193012002131319,0.6141440481562298,4,4,6.6,NA,NA,Alabama State,missed,Kevin Holston,NA,TRUE,FALSE,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,12,1,18:13:00,2293,2293,Marcus Harris Defensive Rebound.,5,0,5,0,0.8193012002131319,0.6141440481562298,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,13,1,17:52:00,2272,2272,Bubba Furlong missed Layup.,5,0,5,21,0.8196268800776948,0.6152669606316836,4,4,6.6,NA,NA,Sam Houston State,missed,Bubba Furlong,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,14,1,17:52:00,2272,2272,Fausto Pichardo Block.,5,0,5,0,0.8196268800776948,0.6152669606316836,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,15,1,17:51:00,2271,2271,Cameron Delaney Offensive Rebound.,5,0,5,1,0.819642291524257,0.6153206465083175,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,16,1,17:48:00,2268,2268,Marcus Harris missed Jumper.,5,0,5,3,0.8196884677509728,0.6154818143159182,4,4,6.6,NA,NA,Sam Houston State,missed,Marcus Harris,NA,FALSE,FALSE,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,17,1,17:48:00,2268,2268,AJ Farrar Defensive Rebound.,5,0,5,0,0.8196884677509728,0.6154818143159182,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,18,1,17:37:00,2257,2257,Leon Daniels missed Three Point Jumper.,5,0,5,11,0.8198569953196354,0.6160741271494949,4,4,6.6,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,19,1,17:37:00,2257,2257,AJ Farrar Offensive Rebound.,5,0,5,0,0.8198569953196354,0.6160741271494949,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,20,1,17:34:00,2254,2254,AJ Farrar made Layup.,5,2,3,3,0.7902192819534255,0.570566149006712,4,4,6.6,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,FALSE,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,21,1,17:12:00,2232,2232,Bubba Furlong Turnover.,5,2,3,22,0.7902580955506505,0.5713071075419746,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,22,1,17:12:00,2232,2232,Leon Daniels Steal.,5,2,3,0,0.7902580955506505,0.5713071075419746,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,23,1,17:08:00,2228,2228,AJ Farrar Turnover.,5,2,3,4,0.7902642006599458,0.5714423463315346,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,24,1,17:08:00,2228,2228,Foul on AJ Farrar.,5,2,3,0,0.7902642006599458,0.5714423463315346,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401088913,2018-12-18,Sam Houston State,Alabama State,25,1,16:56:00,2216,2216,Albert Almanza missed Three Point Jumper.,5,2,3,12,0.7902806591749452,0.5718489256498293,4,4,6.6,NA,NA,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,26,1,16:56:00,2216,2216,AJ Farrar Defensive Rebound.,5,2,3,0,0.7902806591749452,0.5718489256498293,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Alabama State
401088913,2018-12-18,Sam Houston State,Alabama State,27,1,16:37:00,2197,2197,AJ Farrar Turnover.,5,2,3,19,0.7903007412385633,0.5724950544895695,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Sam Houston State
