game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087137,2018-12-18,Stanford,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401087137,2018-12-18,Stanford,San José St,2,1,19:33:00,2373,2373,Brae Ivey missed Jumper.,0,0,0,27,0.9468437467641624,0.5,4,4,18,NA,NA,San José St,missed,Brae Ivey,NA,FALSE,FALSE,San José St,Stanford
401087137,2018-12-18,Stanford,San José St,3,1,19:27:00,2367,2367,Bryce Wills Defensive Rebound.,0,0,0,6,0.9467540183443092,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401087137,2018-12-18,Stanford,San José St,4,1,19:05:00,2345,2345,Isaac White Turnover.,0,0,0,22,0.9464181799906556,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,5,1,19:05:00,2345,2345,Brae Ivey Steal.,0,0,0,0,0.9464181799906556,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,6,1,18:52:00,2332,2332,Michael Steadman made Jumper.,0,2,-2,13,0.9361377011257483,0.4545178047929376,4,4,18,NA,NA,San José St,made,Michael Steadman,NA,FALSE,FALSE,San José St,Stanford
401087137,2018-12-18,Stanford,San José St,7,1,18:27:00,2307,2307,KZ Okpala missed Jumper.,0,2,-2,25,0.9355309094711852,0.4539678046865719,4,4,18,NA,NA,Stanford,missed,KZ Okpala,NA,FALSE,FALSE,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,8,1,18:23:00,2303,2303,Brae Ivey Defensive Rebound.,0,2,-2,4,0.9354318286419374,0.45387916821805385,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,9,1,18:10:00,2290,2290,Foul on Bryce Wills.,0,2,-2,13,0.935105944003653,0.4535899685598064,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401087137,2018-12-18,Stanford,San José St,10,1,18:10:00,2290,2290,Brae Ivey made Free Throw.,0,3,-3,0,0.9292230736953696,0.4306342143735679,4,4,18,NA,NA,San José St,made,Brae Ivey,NA,FALSE,TRUE,San José St,San José St
401087137,2018-12-18,Stanford,San José St,11,1,18:10:00,2290,2290,Brae Ivey made Free Throw.,0,4,-4,0,0.9228508999634024,0.40797280332900143,4,4,18,NA,NA,San José St,made,Brae Ivey,NA,FALSE,TRUE,San José St,Stanford
401087137,2018-12-18,Stanford,San José St,12,1,17:55:00,2275,2275,Foul on Craig LeCesne.,0,4,-4,15,0.9223039848166216,0.407318586592522,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087137,2018-12-18,Stanford,San José St,13,1,17:43:00,2263,2263,Josh Sharma missed Layup.,0,4,-4,12,0.921858356427643,0.4067925583818178,4,4,18,NA,NA,Stanford,missed,Josh Sharma,NA,FALSE,FALSE,Stanford,Stanford
401087137,2018-12-18,Stanford,San José St,14,1,17:39:00,2259,2259,Bryce Wills Offensive Rebound.,0,4,-4,4,0.9217081962174772,0.40661672569557655,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087137,2018-12-18,Stanford,San José St,15,1,17:31:00,2251,2251,Isaac White missed Three Point Jumper.,0,4,-4,8,0.9214054282941438,0.406264365373249,4,4,18,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,16,1,17:26:00,2246,2246,Brae Ivey Defensive Rebound.,0,4,-4,5,0.9212145308138514,0.40604368878856145,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401087137,2018-12-18,Stanford,San José St,17,1,17:19:00,2239,2239,Foul on Josh Sharma.,0,4,-4,7,0.9209451034844068,0.4057341873472661,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401087137,2018-12-18,Stanford,San José St,18,1,17:19:00,2239,2239,Michael Steadman missed Free Throw.,0,4,-4,0,0.9209451034844068,0.4057341873472661,4,4,18,NA,NA,San José St,missed,Michael Steadman,NA,FALSE,TRUE,San José St,San José St
401087137,2018-12-18,Stanford,San José St,19,1,17:19:00,2239,2239,San José State Deadball Team Rebound.,0,4,-4,0,0.9209451034844068,0.4057341873472661,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401087137,2018-12-18,Stanford,San José St,20,1,17:19:00,2239,2239,Michael Steadman made Free Throw.,0,5,-5,0,0.913714043603108,0.382952368707681,4,4,18,NA,NA,San José St,made,Michael Steadman,NA,FALSE,TRUE,San José St,Stanford
