game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086865,2018-12-18,Denver,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
401086865,2018-12-18,Denver,Montana State,2,1,19:45:00,2385,2385,Donoven Carlisle Turnover.,0,0,0,15,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,3,1,19:45:00,2385,2385,Tyler Hall Steal.,0,0,0,0,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,4,1,19:17:00,2357,2357,Tyler Hall Turnover.,0,0,0,28,0.7227959651072776,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,5,1,18:55:00,2335,2335,Ronnie Harrell Jr. Turnover.,0,0,0,22,0.7223467668725303,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,6,1,18:44:00,2324,2324,Tyler Hall missed Jumper.,0,0,0,11,0.7221175030095162,0.5,4,4,6,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,7,1,18:40:00,2320,2320,Donoven Carlisle Defensive Rebound.,0,0,0,4,0.7220333499742333,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,8,1,18:36:00,2316,2316,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Joe Rosga.,3,0,3,4,0.7738051540727622,0.5685099825895173,4,4,6,NA,NA,Denver,made,Ronnie Harrell Jr.,Joe Rosga,TRUE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,9,1,18:21:00,2301,2301,Tyler Hall Turnover.,3,0,3,15,0.7738768455175911,0.5690024745960076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,10,1,18:21:00,2301,2301,Donoven Carlisle Steal.,3,0,3,0,0.7738768455175911,0.5690024745960076,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,11,1,18:18:00,2298,2298,Foul on Harald Frey.,3,0,3,3,0.7738908780715757,0.5691013846518673,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,12,1,18:18:00,2298,2298,Donoven Carlisle made Free Throw.,4,0,4,0,0.7897039361679304,0.5916799007296933,4,4,6,NA,NA,Denver,made,Donoven Carlisle,NA,FALSE,TRUE,Denver,Denver
401086865,2018-12-18,Denver,Montana State,13,1,18:18:00,2298,2298,Donoven Carlisle missed Free Throw.,4,0,4,0,0.7897039361679304,0.5916799007296933,4,4,6,NA,NA,Denver,missed,Donoven Carlisle,NA,FALSE,TRUE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,14,1,18:18:00,2298,2298,Keljin Blevins Defensive Rebound.,4,0,4,0,0.7897039361679304,0.5916799007296933,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,15,1,17:55:00,2275,2275,Devin Kirby missed Jumper.,4,0,4,23,0.7899745665337011,0.5926814134074779,4,4,6,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,16,1,17:49:00,2269,2269,Ronnie Harrell Jr. Defensive Rebound.,4,0,4,6,0.7900443014571432,0.592944145667179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,17,1,17:38:00,2258,2258,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Joe Rosga.,7,0,7,11,0.8333518089310895,0.6596569169234404,4,4,6,NA,NA,Denver,made,Ronnie Harrell Jr.,Joe Rosga,TRUE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,18,1,17:21:00,2241,2241,Harald Frey missed Three Point Jumper.,7,0,7,17,0.8338368798970822,0.660877608419938,4,4,6,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,19,1,17:17:00,2237,2237,Ronnie Harrell Jr. Defensive Rebound.,7,0,7,4,0.8339506645148743,0.66116552487307,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,20,1,17:14:00,2234,2234,Ade Murkey made Three Point Jumper. Assisted by Joe Rosga.,10,0,10,3,0.8700516192163271,0.72239393341581,4,4,6,NA,NA,Denver,made,Ade Murkey,Joe Rosga,TRUE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,21,1,17:12:00,2232,2232,Montana State  Timeout,10,0,10,2,0.8701291716770371,0.7225782969882133,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,22,1,17:02:00,2222,2222,Tyler Hall missed Jumper.,10,0,10,10,0.8705163059084728,0.7235006111270958,3,4,6,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,23,1,16:55:00,2215,2215,Tyler Hall Offensive Rebound.,10,0,10,7,0.870786626162667,0.7241466359941537,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,24,1,16:54:00,2214,2214,Tyler Hall Turnover.,10,0,10,1,0.8708251948274827,0.7242389469541173,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,25,1,16:54:00,2214,2214,Ade Murkey Steal.,10,0,10,0,0.8708251948274827,0.7242389469541173,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,26,1,16:45:00,2205,2205,Ronnie Harrell Jr. missed Three Point Jumper.,10,0,10,9,0.871171733018644,0.7250699311612518,3,4,6,NA,NA,Denver,missed,Ronnie Harrell Jr.,NA,TRUE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,27,1,16:42:00,2202,2202,Sam Neumann Defensive Rebound.,10,0,10,3,0.8712870034845014,0.7253469823021488,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,28,1,16:35:00,2195,2195,Foul on Ade Murkey.,10,0,10,7,0.8715554675812998,0.725993494184236,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,29,1,16:35:00,2195,2195,Harald Frey made Free Throw.,10,1,9,0,0.8602470544914098,0.7061898464818696,3,4,6,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,30,1,16:35:00,2195,2195,Harald Frey made Free Throw.,10,2,8,0,0.8481165364121539,0.6855747919056424,3,4,6,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,31,1,16:21:00,2181,2181,Tory Stewart-Miller missed Jumper.,10,2,8,14,0.8485646223900664,0.6866962647404806,3,4,6,NA,NA,Denver,missed,Tory Stewart-Miller,NA,FALSE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,32,1,16:20:00,2180,2180,Sam Neumann Defensive Rebound.,10,2,8,1,0.8485965127647999,0.6867764019363563,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,33,1,16:20:00,2180,2180,Foul on Donoven Carlisle.,10,2,8,0,0.8485965127647999,0.6867764019363563,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,34,1,16:15:00,2175,2175,Harald Frey missed Layup.,10,2,8,5,0.848755720747855,0.6871771328053906,3,4,6,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,35,1,16:15:00,2175,2175,Donoven Carlisle Block.,10,2,8,0,0.848755720747855,0.6871771328053906,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,36,1,16:15:00,2175,2175,Montana State Offensive Rebound.,10,2,8,0,0.848755720747855,0.6871771328053906,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086865,2018-12-18,Denver,Montana State,37,1,16:04:00,2164,2164,Tyler Hall missed Jumper.,10,2,8,11,0.8491046570240589,0.688059157277248,3,4,6,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,38,1,15:58:00,2158,2158,Tory Stewart-Miller Defensive Rebound.,10,2,8,6,0.8492945249649785,0.6885409392832702,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,39,1,15:54:00,2154,2154,Foul on Sam Neumann.,10,2,8,4,0.8494209584738048,0.6888624414968159,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401086865,2018-12-18,Denver,Montana State,40,1,15:54:00,2154,2154,Official TV Timeout,10,2,8,0,0.8494209584738048,0.6888624414968159,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401086865,2018-12-18,Denver,Montana State,41,1,15:54:00,2154,2154,Donoven Carlisle missed Free Throw.,10,2,8,0,0.8494209584738048,0.6888624414968159,3,4,6,NA,NA,Denver,missed,Donoven Carlisle,NA,FALSE,TRUE,Denver,Denver
401086865,2018-12-18,Denver,Montana State,42,1,15:54:00,2154,2154,Denver Offensive Rebound.,10,2,8,0,0.8494209584738048,0.6888624414968159,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401086865,2018-12-18,Denver,Montana State,43,1,15:54:00,2154,2154,Donoven Carlisle missed Free Throw.,10,2,8,0,0.8494209584738048,0.6888624414968159,3,4,6,NA,NA,Denver,missed,Donoven Carlisle,NA,FALSE,TRUE,Denver,Denver
401086865,2018-12-18,Denver,Montana State,44,1,15:51:00,2151,2151,Devin Kirby Defensive Rebound.,10,2,8,3,0.8495157114105758,0.6891037377947551,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,45,1,15:39:00,2139,2139,Devin Kirby missed Jumper.,10,2,8,12,0.8498941541461735,0.690070435358561,3,4,6,NA,NA,Montana State,missed,Devin Kirby,NA,FALSE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,46,1,15:34:00,2134,2134,Ronnie Harrell Jr. Defensive Rebound.,10,2,8,5,0.850051594573414,0.690473969053886,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,47,1,15:25:00,2125,2125,Joe Rosga made Three Point Jumper. Assisted by Ronnie Harrell Jr..,13,2,11,9,0.8848702980114005,0.7517366061131169,3,4,6,NA,NA,Denver,made,Joe Rosga,Ronnie Harrell Jr,TRUE,FALSE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,48,1,15:13:00,2113,2113,Russell Daniels Turnover.,13,2,11,12,0.8853456684169595,0.752904920933815,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,49,1,15:13:00,2113,2113,Joe Rosga Steal.,13,2,11,0,0.8853456684169595,0.752904920933815,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,50,1,15:08:00,2108,2108,Foul on Donoven Carlisle.,13,2,11,5,0.8855435424275631,0.7533922548732834,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,51,1,15:08:00,2108,2108,Donoven Carlisle Turnover.,13,2,11,0,0.8855435424275631,0.7533922548732834,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,52,1,15:02:00,2102,2102,Russell Daniels Turnover.,13,2,11,6,0.8857808597812964,0.7539774987615441,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,53,1,15:02:00,2102,2102,Ronnie Harrell Jr. Steal.,13,2,11,0,0.8857808597812964,0.7539774987615441,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,54,1,14:54:00,2094,2094,Foul on Harald Frey.,13,2,11,8,0.8860970896856607,0.7547586132411381,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401086865,2018-12-18,Denver,Montana State,55,1,14:54:00,2094,2094,Ade Murkey made Free Throw.,14,2,12,0,0.8960117872372207,0.773179260499241,3,4,6,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Denver
401086865,2018-12-18,Denver,Montana State,56,1,14:54:00,2094,2094,Ade Murkey made Free Throw.,15,2,13,0,0.9051558330947206,0.7906001604669212,3,4,6,NA,NA,Denver,made,Ade Murkey,NA,FALSE,TRUE,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,57,1,14:42:00,2082,2082,Tyler Hall missed Jumper.,15,2,13,12,0.9056576820315698,0.7918398409846024,3,4,6,NA,NA,Montana State,missed,Tyler Hall,NA,FALSE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,58,1,14:38:00,2078,2078,Abiola Akintola Defensive Rebound.,15,2,13,4,0.9058248182908542,0.7922532907248047,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,59,1,14:34:00,2074,2074,Foul on Lassi Nikkarinen.,15,2,13,4,0.9059918894414324,0.7926668623589918,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401086865,2018-12-18,Denver,Montana State,60,1,14:26:00,2066,2066,Abiola Akintola Turnover.,15,2,13,8,0.9063258559795524,0.7934943959768168,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,61,1,14:26:00,2066,2066,Ladan Ricketts Steal.,15,2,13,0,0.9063258559795524,0.7934943959768168,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Montana State
401086865,2018-12-18,Denver,Montana State,62,1,14:21:00,2061,2061,Ladan Ricketts missed Three Point Jumper.,15,2,13,5,0.90653448000408,0.7940118863176173,3,4,6,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Denver
401086865,2018-12-18,Denver,Montana State,63,1,14:19:00,2059,2059,Tory Stewart-Miller Defensive Rebound.,15,2,13,2,0.9066179096130396,0.7942189464501583,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Denver
