game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083316,2018-12-18,Providence,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9328345441295528,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401083316,2018-12-18,Providence,Albany,2,1,19:37:00,2377,2377,Ahmad Clark missed Three Point Jumper.,0,0,0,23,0.9324522336519998,0.5,4,4,16.4,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Providence
401083316,2018-12-18,Providence,Albany,3,1,19:37:00,2377,2377,Providence Defensive Rebound.,0,0,0,0,0.9324522336519998,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Providence
401083316,2018-12-18,Providence,Albany,4,1,19:20:00,2360,2360,David Duke missed Layup.,0,0,0,17,0.9321614899228192,0.5,4,4,16.4,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Albany
401083316,2018-12-18,Providence,Albany,5,1,19:20:00,2360,2360,Ahmad Clark Defensive Rebound.,0,0,0,0,0.9321614899228192,0.5,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Albany
401083316,2018-12-18,Providence,Albany,6,1,19:05:00,2345,2345,Ahmad Clark made Jumper.,0,2,-2,15,0.9194532350983288,0.45480091239566217,4,4,16.4,NA,NA,Albany,made,Ahmad Clark,NA,FALSE,FALSE,Albany,Providence
401083316,2018-12-18,Providence,Albany,7,1,18:56:00,2336,2336,Alpha Diallo missed Layup.,0,2,-2,9,0.9192076280277788,0.4546051347726533,4,4,16.4,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
401083316,2018-12-18,Providence,Albany,8,1,18:56:00,2336,2336,Jimmy Nichols Jr. Offensive Rebound.,0,2,-2,0,0.9192076280277788,0.4546051347726533,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083316,2018-12-18,Providence,Albany,9,1,18:52:00,2332,2332,Jimmy Nichols Jr. missed Layup.,0,2,-2,4,0.9190975002743068,0.4545178047929376,4,4,16.4,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Albany
401083316,2018-12-18,Providence,Albany,10,1,18:52:00,2332,2332,Adam Lulka Defensive Rebound.,0,2,-2,0,0.9190975002743068,0.4545178047929376,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Albany
401083316,2018-12-18,Providence,Albany,11,1,18:31:00,2311,2311,Devonte Campbell missed Layup.,0,2,-2,21,0.9185094072830072,0.45405627147729344,4,4,16.4,NA,NA,Albany,missed,Devonte Campbell,NA,FALSE,FALSE,Albany,Albany
401083316,2018-12-18,Providence,Albany,12,1,18:31:00,2311,2311,Albany Offensive Rebound.,0,2,-2,0,0.9185094072830072,0.45405627147729344,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401083316,2018-12-18,Providence,Albany,13,1,18:10:00,2290,2290,Adam Lulka Turnover.,0,2,-2,21,0.9179043239485276,0.4535899685598064,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Providence
401083316,2018-12-18,Providence,Albany,14,1,18:10:00,2290,2290,Foul on Adam Lulka.,0,2,-2,0,0.9179043239485276,0.4535899685598064,4,4,16.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
