game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083225,2018-12-18,Oklahoma,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401083225,2018-12-18,Oklahoma,Creighton,2,1,20:00:00,2400,2400,Jump Ball won by Creighton,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401083225,2018-12-18,Oklahoma,Creighton,3,1,19:43:00,2383,2383,Damien Jefferson made Layup.,0,2,-2,17,0.7032912191744612,0.4556158174412416,4,4,6.5,26,5.222222222222221,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Oklahoma
401083225,2018-12-18,Oklahoma,Creighton,4,1,19:27:00,2367,2367,Christian James Turnover.,0,2,-2,16,0.702648324655993,0.4552751035690411,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
401083225,2018-12-18,Oklahoma,Creighton,5,1,19:27:00,2367,2367,Davion Mintz Steal.,0,2,-2,0,0.702648324655993,0.4552751035690411,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
401083225,2018-12-18,Oklahoma,Creighton,6,1,19:23:00,2363,2363,Davion Mintz made Layup.,0,4,-4,4,0.6636134976184187,0.4110928320140737,4,4,6.5,21.999999999999996,5.222222222222221,Creighton,made,Davion Mintz,NA,FALSE,FALSE,Creighton,Oklahoma
401083225,2018-12-18,Oklahoma,Creighton,7,1,19:11:00,2351,2351,Miles Reynolds made Layup.,2,4,-2,12,0.7019947233493625,0.4549308659299886,4,4,6.5,27,85.85333333333332,Oklahoma,made,Miles Reynolds,NA,FALSE,FALSE,Oklahoma,Creighton
401083225,2018-12-18,Oklahoma,Creighton,8,1,19:02:00,2342,2342,Mitch Ballock missed Three Point Jumper.,2,4,-2,9,0.7016223651682432,0.4547357647420433,4,4,6.5,26,32.37777777777777,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Oklahoma
401083225,2018-12-18,Oklahoma,Creighton,9,1,19:02:00,2342,2342,Christian James Defensive Rebound.,2,4,-2,0,0.7016223651682432,0.4547357647420433,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Oklahoma
401083225,2018-12-18,Oklahoma,Creighton,10,1,18:47:00,2327,2327,Christian James Turnover.,2,4,-2,15,0.7009942325428945,0.45440837449252225,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Creighton
