game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083276,2018-12-18,Georgetown,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,2,1,19:43:00,2383,2383,Jessie Govan missed Jumper.,0,0,0,17,0.853426818413882,0.5,4,4,11,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,3,1,19:39:00,2379,2379,Jamorko Pickett Offensive Rebound.,0,0,0,4,0.8533371989346797,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,4,1,19:38:00,2378,2378,Jamorko Pickett missed Layup.,0,0,0,1,0.8533147199998952,0.5,4,4,11,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,5,1,19:38:00,2378,2378,Tyrell Johnson Block.,0,0,0,0,0.8533147199998952,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,6,1,19:33:00,2373,2373,Isaac Johnson Defensive Rebound.,0,0,0,5,0.8532018785493652,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,7,1,19:33:00,2373,2373,Justin Forrest Turnover.,0,0,0,0,0.8532018785493652,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,8,1,19:14:00,2354,2354,Jamorko Pickett made Three Point Jumper. Assisted by Trey Mourning.,3,0,3,19,0.8836257551151415,0.5672791704388894,4,4,11,NA,NA,Georgetown,made,Jamorko Pickett,Trey Mourning,TRUE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,9,1,19:05:00,2345,2345,Isaac Johnson missed Three Point Jumper.,3,0,3,9,0.8835748032238534,0.5675683460752833,4,4,11,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,10,1,19:02:00,2342,2342,Trey Mourning Defensive Rebound.,3,0,3,3,0.8835575446763705,0.5676650719849222,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,11,1,18:52:00,2332,2332,Mac McClung missed Jumper.,3,0,3,10,0.88349899355679,0.5679886602964822,4,4,11,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,12,1,18:48:00,2328,2328,Justin Forrest Defensive Rebound.,3,0,3,4,0.8834751222313223,0.5681185865086849,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,13,1,18:31:00,2311,2311,Justin Forrest made Three Point Jumper. Assisted by Hunter Seacat.,3,3,0,17,0.8517385054389516,0.5,4,4,11,NA,NA,Appalachian State,made,Justin Forrest,Hunter Seacat,TRUE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,14,1,18:00:00,2280,2280,Trey Mourning missed Layup.,3,3,0,31,0.8509599881004892,0.5,4,4,11,NA,NA,Georgetown,missed,Trey Mourning,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,15,1,18:00:00,2280,2280,Tyrell Johnson Block.,3,3,0,0,0.8509599881004892,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,16,1,17:56:00,2276,2276,Justin Forrest Defensive Rebound.,3,3,0,4,0.85085714671009,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,17,1,17:53:00,2273,2273,Tyrell Johnson missed Three Point Jumper.,3,3,0,3,0.8507796507471809,0.5,4,4,11,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,TRUE,FALSE,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,18,1,17:48:00,2268,2268,Ronshad Shabazz Offensive Rebound.,3,3,0,5,0.8506497916059094,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,19,1,17:40:00,2260,2260,Ronshad Shabazz made Jumper.,3,5,-2,8,0.8247929633939632,0.45291651372509034,4,4,11,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,20,1,17:27:00,2247,2247,James Akinjo missed Jumper.,3,5,-2,13,0.8242285180871389,0.4526223268587517,4,4,11,NA,NA,Georgetown,missed,James Akinjo,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,21,1,17:23:00,2243,2243,Tyrell Johnson Defensive Rebound.,3,5,-2,4,0.8240531535597324,0.45253154916842514,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,22,1,17:01:00,2221,2221,Hunter Seacat Turnover.,3,5,-2,22,0.8230743012182846,0.4520302914446713,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,23,1,16:45:00,2205,2205,Trey Mourning Turnover.,3,5,-2,16,0.8223469963496494,0.4516638587861688,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,24,1,16:45:00,2205,2205,Hunter Seacat Steal.,3,5,-2,0,0.8223469963496494,0.4516638587861688,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,25,1,16:37:00,2197,2197,Justin Forrest missed Three Point Jumper.,3,5,-2,8,0.8219784202580612,0.45148012553608485,4,4,11,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,26,1,16:33:00,2193,2193,Jamorko Pickett Defensive Rebound.,3,5,-2,4,0.8217928925796817,0.4513881414337588,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,27,1,16:26:00,2186,2186,Mac McClung made Jumper.,5,5,0,7,0.848389788913863,0.5,4,4,11,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,28,1,16:26:00,2186,2186,Foul on Justin Forrest.,5,5,0,0,0.848389788913863,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,29,1,16:26:00,2186,2186,Mac McClung made Free Throw.,6,5,1,0,0.8605522724818213,0.5244447916132549,4,4,11,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,TRUE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,30,1,16:05:00,2165,2165,Ronshad Shabazz made Jumper. Assisted by Justin Forrest.,6,7,-1,21,0.8345711165310346,0.475311112717869,4,4,11,NA,NA,Appalachian State,made,Ronshad Shabazz,Justin Forrest,FALSE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,31,1,15:54:00,2154,2154,Official TV Timeout,6,7,-1,11,0.8341449576806904,0.4751827076689996,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,32,1,15:49:00,2149,2149,Mac McClung made Dunk. Assisted by Jessie Govan.,8,7,1,5,0.859730271321305,0.5248758162880408,4,4,11,NA,NA,Georgetown,made,Mac McClung,Jessie Govan,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,33,1,15:40:00,2140,2140,Foul on Mac McClung.,8,7,1,9,0.8595236076494591,0.5249814172567296,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,34,1,15:26:00,2126,2126,Foul on Trey Mourning.,8,7,1,14,0.8591970455433233,0.5251463699997507,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,35,1,15:26:00,2126,2126,Isaac Johnson made Free Throw.,8,8,0,0,0.8465723365732155,0.5,4,4,11,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,36,1,15:26:00,2126,2126,Isaac Johnson made Free Throw.,8,9,-1,0,0.8330356371164261,0.47485363000024927,4,4,11,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,37,1,15:11:00,2111,2111,Trey Mourning made Jumper.,10,9,1,15,0.8588403551019442,0.5253240768718772,4,4,11,NA,NA,Georgetown,made,Trey Mourning,NA,FALSE,FALSE,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,38,1,14:47:00,2087,2087,Breki Gylfason missed Three Point Jumper.,10,9,1,24,0.8582552162632171,0.5256106398677499,4,4,11,NA,NA,Appalachian State,missed,Breki Gylfason,NA,TRUE,FALSE,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,39,1,14:44:00,2084,2084,Jamorko Pickett Defensive Rebound.,10,9,1,3,0.8581808387611284,0.5256466630622313,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,40,1,14:35:00,2075,2075,Mac McClung missed Three Point Jumper.,10,9,1,9,0.8579560754001931,0.5257550141175334,4,4,11,NA,NA,Georgetown,missed,Mac McClung,NA,TRUE,FALSE,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,41,1,14:33:00,2073,2073,Trey Mourning Offensive Rebound.,10,9,1,2,0.85790579704713,0.5257791503415546,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,42,1,14:33:00,2073,2073,Foul on Breki Gylfason.,10,9,1,0,0.85790579704713,0.5257791503415546,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401083276,2018-12-18,Georgetown,Appalachian State,43,1,14:30:00,2070,2070,Mac McClung Turnover.,10,9,1,3,0.8578301547450891,0.5258153949638733,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,44,1,14:30:00,2070,2070,O'Showen Williams Steal.,10,9,1,0,0.8578301547450891,0.5258153949638733,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,45,1,14:24:00,2064,2064,Foul on Trey Mourning.,10,9,1,6,0.8576780634196678,0.525888030926191,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,46,1,14:06:00,2046,2046,Breki Gylfason missed Three Point Jumper.,10,9,1,18,0.8572153840842587,0.5261071456788048,4,4,11,NA,NA,Appalachian State,missed,Breki Gylfason,NA,TRUE,FALSE,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,47,1,14:03:00,2043,2043,Adrian Delph Offensive Rebound.,10,9,1,3,0.8571373438251884,0.5261438456356039,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401083276,2018-12-18,Georgetown,Appalachian State,48,1,14:01:00,2041,2041,Adrian Delph missed Layup.,10,9,1,2,0.8570851707967546,0.5261683416298986,4,4,11,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Appalachian State
