game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086864,2018-12-18,Eastern Washington,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,2,1,19:33:00,2373,2373,Mike Daum missed Three Point Jumper.,0,0,0,27,0.24601861750993512,0.5,4,4,-7,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,3,1,19:33:00,2373,2373,Steven Beo Defensive Rebound.,0,0,0,0,0.24601861750993512,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,4,1,19:15:00,2355,2355,Luka Vulikic Turnover.,0,0,0,18,0.2464071118721808,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,5,1,19:14:00,2354,2354,Skyler Flatten Steal.,0,0,0,1,0.2464289537518563,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,6,1,19:10:00,2350,2350,Skyler Flatten missed Layup.,0,0,0,4,0.24651659680904417,0.5,4,4,-7,NA,NA,South Dakota State,missed,Skyler Flatten,NA,FALSE,FALSE,South Dakota State,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,7,1,19:10:00,2350,2350,Mike Daum Offensive Rebound.,0,0,0,0,0.24651659680904417,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,8,1,19:08:00,2348,2348,Mike Daum made Layup.,0,2,-2,2,0.2144900370338381,0.45486594659906016,4,4,-7,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,9,1,18:51:00,2331,2331,Luka Vulikic missed Jumper.,0,2,-2,17,0.2145816489516919,0.4544959423640643,4,4,-7,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,10,1,18:51:00,2331,2331,Tevin King Defensive Rebound.,0,2,-2,0,0.2145816489516919,0.4544959423640643,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,11,1,18:34:00,2314,2314,Alex Arians missed Three Point Jumper.,0,2,-2,17,0.21467801171008136,0.4541225081930918,4,4,-7,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,12,1,18:34:00,2314,2314,Jesse Hunt Defensive Rebound.,0,2,-2,0,0.21467801171008136,0.4541225081930918,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,13,1,18:27:00,2307,2307,Foul on Tevin King.,0,2,-2,7,0.2147191499865848,0.4539678046865719,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,14,1,18:07:00,2287,2287,Jesse Hunt missed Three Point Jumper.,0,2,-2,20,0.21484165087008897,0.4535229929185476,4,4,-7,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,TRUE,FALSE,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,15,1,18:07:00,2287,2287,Mike Daum Block.,0,2,-2,0,0.21484165087008897,0.4535229929185476,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,16,1,18:05:00,2285,2285,Tevin King Defensive Rebound.,0,2,-2,2,0.2148543199609604,0.45347829464029976,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,17,1,18:00:00,2280,2280,David Jenkins made Three Point Jumper. Assisted by Tevin King.,0,5,-5,5,0.17131494273056735,0.38516184669208303,4,4,-7,NA,NA,NA,made,David Jenkins,Tevin King,TRUE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,18,1,17:46:00,2266,2266,Jacob Davison missed Three Point Jumper.,0,5,-5,14,0.1711224086909278,0.3844106499567575,4,4,-7,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,19,1,17:46:00,2266,2266,Tevin King Defensive Rebound.,0,5,-5,0,0.1711224086909278,0.3844106499567575,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,20,1,17:35:00,2255,2255,Mike Daum made Layup.,0,7,-7,11,0.14577884459072316,0.3401280365163923,4,4,-7,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,21,1,17:35:00,2255,2255,Eastern Washington  Timeout,0,7,-7,0,0.14577884459072316,0.3401280365163923,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,22,1,17:28:00,2248,2248,Jack Perry missed Three Point Jumper.,0,7,-7,7,0.1456161394836154,0.3396256308787521,3,4,-7,NA,NA,Eastern Washington,missed,Jack Perry,NA,TRUE,FALSE,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,23,1,17:28:00,2248,2248,Mike Daum Defensive Rebound.,0,7,-7,0,0.1456161394836154,0.3396256308787521,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,South Dakota State
401086864,2018-12-18,Eastern Washington,South Dakota State,24,1,17:17:00,2237,2237,Skyler Flatten missed Three Point Jumper.,0,7,-7,11,0.14536142524905074,0.33883447512693,3,4,-7,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,Eastern Washington
401086864,2018-12-18,Eastern Washington,South Dakota State,25,1,17:17:00,2237,2237,Luka Vulikic Defensive Rebound.,0,7,-7,0,0.14536142524905074,0.33883447512693,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Eastern Washington
