game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085302,2018-12-18,CSU Bakersfield,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly
401085302,2018-12-18,CSU Bakersfield,Cal Poly,2,1,19:45:00,2385,2385,Daxton Carr made Jumper.,0,2,-2,15,0.7418544834515809,0.45565814815875233,4,4,7.7,NA,NA,Cal Poly,made,Daxton Carr,NA,FALSE,FALSE,Cal Poly,CSU Bakersfield
401085302,2018-12-18,CSU Bakersfield,Cal Poly,3,1,19:20:00,2360,2360,Justin Edler-Davis missed Jumper.,0,2,-2,25,0.7408351688342804,0.4551249204640424,4,4,7.7,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly
401085302,2018-12-18,CSU Bakersfield,Cal Poly,4,1,19:16:00,2356,2356,Marcellus Garrick Defensive Rebound.,0,2,-2,4,0.7406695107747995,0.4550388056795149,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly
401085302,2018-12-18,CSU Bakersfield,Cal Poly,5,1,19:09:00,2349,2349,Foul on Marcellus Garrick.,0,2,-2,7,0.7403778993132183,0.4548875992098813,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401085302,2018-12-18,CSU Bakersfield,Cal Poly,6,1,19:09:00,2349,2349,Marcellus Garrick Turnover.,0,2,-2,0,0.7403778993132183,0.4548875992098813,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield
401085302,2018-12-18,CSU Bakersfield,Cal Poly,7,1,18:52:00,2332,2332,Jarkel Joiner missed Jumper.,0,2,-2,17,0.7396606174286301,0.4545178047929376,4,4,7.7,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,Cal Poly
401085302,2018-12-18,CSU Bakersfield,Cal Poly,8,1,18:46:00,2326,2326,Hank Hollingsworth Defensive Rebound.,0,2,-2,6,0.7394043788068337,0.4543864532488971,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly
401085302,2018-12-18,CSU Bakersfield,Cal Poly,9,1,18:43:00,2323,2323,Mark Crowe made Three Point Jumper. Assisted by Donovan Fields.,0,5,-5,3,0.6829505119953393,0.3874435201938929,4,4,7.7,NA,NA,Cal Poly,made,Mark Crowe,Donovan Fields,TRUE,FALSE,Cal Poly,CSU Bakersfield
401085302,2018-12-18,CSU Bakersfield,Cal Poly,10,1,18:25:00,2305,2305,Justin Edler-Davis missed Three Point Jumper.,0,5,-5,18,0.6815522572408913,0.386493475921639,4,4,7.7,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401085302,2018-12-18,CSU Bakersfield,Cal Poly,11,1,18:19:00,2299,2299,James Suber Offensive Rebound.,0,5,-5,6,0.681081150122088,0.38617511128341414,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
