game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089248,2018-12-18,Loyola Chicago,Benedictine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,2,1,19:40:00,2380,2380,Kenny Bogus missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,missed,Kenny Bogus,NA,FALSE,FALSE,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,3,1,19:40:00,2380,2380,Cooper Kaifes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,4,1,19:26:00,2366,2366,Marques Townes missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,missed,Marques Townes,NA,FALSE,FALSE,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,5,1,19:26:00,2366,2366,Michael Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,6,1,19:07:00,2347,2347,Eric Grygo missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Eric Grygo,NA,TRUE,FALSE,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,7,1,19:07:00,2347,2347,Christian Negron Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,8,1,18:49:00,2329,2329,Cameron Krutwig made Jumper.,2,0,2,18,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,NA,made,Cameron Krutwig,NA,FALSE,FALSE,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,9,1,18:38:00,2318,2318,Kenny Bogus made Three Point Jumper. Assisted by Michael Johnson.,2,3,-1,11,0.4770571302290807,0.4770571302290807,4,4,NA,NA,NA,NA,made,Kenny Bogus,Michael Johnson,TRUE,FALSE,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,10,1,18:23:00,2303,2303,Clayton Custer Turnover.,2,3,-1,15,0.4768903217819385,0.4768903217819385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401089248,2018-12-18,Loyola Chicago,Benedictine,11,1,17:56:00,2276,2276,Eric Grygo missed Three Point Jumper.,2,3,-1,27,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,missed,Eric Grygo,NA,TRUE,FALSE,NA,NA
