game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086139,2018-12-18,UT Rio Grande Valley,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,2,1,19:45:00,2385,2385,Ako Adams Turnover.,0,0,0,15,0.7827086268081751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
401086139,2018-12-18,UT Rio Grande Valley,Rice,3,1,19:45:00,2385,2385,Lesley Varner II Steal.,0,0,0,0,0.7827086268081751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
401086139,2018-12-18,UT Rio Grande Valley,Rice,4,1,19:40:00,2380,2380,Lesley Varner II made Layup.,2,0,2,5,0.8114000405892274,0.5444477880633797,4,4,8,NA,NA,UT Rio Grande Valley,made,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,5,1,19:36:00,2376,2376,Foul on Jordan Jackson.,2,0,2,4,0.8113724882161916,0.5445327974551324,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,6,1,19:14:00,2354,2354,Jack Williams made Three Point Jumper. Assisted by Chris Mullins.,2,3,-1,22,0.7662354631025861,0.4774520732691912,4,4,8,NA,NA,Rice,made,Jack Williams,Chris Mullins,TRUE,FALSE,Rice,UT Rio Grande Valley
401086139,2018-12-18,UT Rio Grande Valley,Rice,7,1,18:47:00,2327,2327,Terry Winn III missed Jumper.,2,3,-1,27,0.7653610443488583,0.4771566059427601,4,4,8,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,8,1,18:43:00,2323,2323,Quentin Millora-Brown Defensive Rebound.,2,3,-1,4,0.765229189929616,0.4771124526928877,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,9,1,18:39:00,2319,2319,Chris Mullins missed Layup.,2,3,-1,4,0.7650967335743266,0.477068206216988,4,4,8,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,UT Rio Grande Valley
401086139,2018-12-18,UT Rio Grande Valley,Rice,10,1,18:31:00,2311,2311,Ndene Gueye Defensive Rebound.,2,3,-1,8,0.7648300073619658,0.4769794403329548,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UT Rio Grande Valley
401086139,2018-12-18,UT Rio Grande Valley,Rice,11,1,18:29:00,2309,2309,Terry Winn III missed Jumper.,2,3,-1,2,0.7647629465897982,0.4769571932307422,4,4,8,NA,NA,UT Rio Grande Valley,missed,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,12,1,18:26:00,2306,2306,Drew Peterson Defensive Rebound.,2,3,-1,3,0.7646620700354599,0.47692378171038,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Rice
401086139,2018-12-18,UT Rio Grande Valley,Rice,13,1,18:09:00,2289,2289,Chris Mullins missed Layup.,2,3,-1,17,0.7640839294222048,0.4767335562895253,4,4,8,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,UT Rio Grande Valley
