game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084729,2018-12-18,Charlotte,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,2,1,19:39:00,2379,2379,Dravon Mangum missed Layup.,0,0,0,21,0.5399378891370339,0.5,4,4,1,NA,NA,Charlotte,missed,Dravon Mangum,NA,FALSE,FALSE,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,3,1,19:39:00,2379,2379,Jayden Gardner Defensive Rebound.,0,0,0,0,0.5399378891370339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,4,1,19:08:00,2348,2348,East Carolina  Turnover.,0,0,0,31,0.5398098730695048,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,5,1,18:47:00,2327,2327,Malik Martin made Three Point Jumper. Assisted by Jaylan McGill.,3,0,3,21,0.6067159993605528,0.5681511109052783,4,4,1,NA,NA,Charlotte,made,Malik Martin,Jaylan McGill,TRUE,FALSE,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,6,1,18:27:00,2307,2307,Isaac Fleming missed Layup.,3,0,3,20,0.6072680662086967,0.5688050597608967,4,4,1,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,7,1,18:27:00,2307,2307,Milos Supica Defensive Rebound.,3,0,3,0,0.6072680662086967,0.5688050597608967,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,8,1,18:18:00,2298,2298,Jon Davis missed Three Point Jumper.,3,0,3,9,0.6075178102284567,0.5691013846518673,4,4,1,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,9,1,18:12:00,2292,2292,Dravon Mangum Offensive Rebound.,3,0,3,6,0.6076847158316934,0.5692995994139594,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,10,1,18:02:00,2282,2282,Foul on Dimitrije Spasojevic.,3,0,3,10,0.607963564826154,0.5696310868187159,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,11,1,17:45:00,2265,2265,Jaylan McGill made Three Point Jumper.,6,0,6,17,0.6733584397037802,0.6376814955660055,4,4,1,NA,NA,Charlotte,made,Jaylan McGill,NA,TRUE,FALSE,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,12,1,17:31:00,2251,2251,Foul on Tyler Foster.,6,0,6,14,0.6741421972612958,0.6385658880916547,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,13,1,17:31:00,2251,2251,Tyler Foster Turnover.,6,0,6,0,0.6741421972612958,0.6385658880916547,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,14,1,17:13:00,2233,2233,Jon Davis Turnover.,6,0,6,18,0.6751529586217534,0.6397078429973727,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,15,1,17:12:00,2232,2232,Seth LeDay Steal.,6,0,6,1,0.6752091977204647,0.6397714299202051,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,16,1,17:08:00,2228,2228,Seth LeDay made Layup. Assisted by Isaac Fleming.,6,2,4,4,0.6320547935040636,0.5947533996242493,4,4,1,NA,NA,East Carolina,made,Seth LeDay,Isaac Fleming,FALSE,FALSE,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,17,1,16:51:00,2211,2211,Jon Davis Turnover.,6,2,4,17,0.6327062683023342,0.5955096062437427,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,18,1,16:49:00,2209,2209,Seth LeDay Steal.,6,2,4,2,0.6327829898551879,0.5955987646459386,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,19,1,16:45:00,2205,2205,Seth LeDay missed Layup.,6,2,4,4,0.6329364721806263,0.5957771937717765,4,4,1,NA,NA,East Carolina,missed,Seth LeDay,NA,FALSE,FALSE,East Carolina,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,20,1,16:45:00,2205,2205,Seth LeDay Offensive Rebound.,6,2,4,0,0.6329364721806263,0.5957771937717765,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,21,1,16:38:00,2198,2198,Seth LeDay Turnover.,6,2,4,7,0.6332051745094378,0.5960897878572667,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,22,1,16:37:00,2197,2197,Dravon Mangum Steal.,6,2,4,1,0.6332435701200407,0.5961344781499945,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,23,1,16:35:00,2195,2195,Malik Martin made Layup. Assisted by Dravon Mangum.,8,2,6,2,0.6772944279854548,0.6421328813871513,4,4,1,NA,NA,Charlotte,made,Malik Martin,Dravon Mangum,FALSE,FALSE,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,24,1,16:19:00,2179,2179,Jayden Gardner made Layup. Assisted by Seth LeDay.,8,4,4,16,0.6339349441690809,0.5969402036873175,4,4,1,NA,NA,East Carolina,made,Jayden Gardner,Seth LeDay,FALSE,FALSE,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,25,1,16:19:00,2179,2179,Foul on Milos Supica.,8,4,4,0,0.6339349441690809,0.5969402036873175,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,26,1,16:19:00,2179,2179,Jayden Gardner made Free Throw.,8,5,3,0,0.610865620123662,0.5731094402425919,4,4,1,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,27,1,16:02:00,2162,2162,Jon Davis missed Jumper.,8,5,3,17,0.6113464067521116,0.5736914885964052,4,4,1,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,28,1,16:02:00,2162,2162,Seth LeDay Defensive Rebound.,8,5,3,0,0.6113464067521116,0.5736914885964052,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina
401084729,2018-12-18,Charlotte,East Carolina,29,1,15:51:00,2151,2151,Shawn Williams missed Three Point Jumper.,8,5,3,11,0.6116580777228181,0.5740696017908535,4,4,1,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Charlotte
401084729,2018-12-18,Charlotte,East Carolina,30,1,15:51:00,2151,2151,Jailan Haslem Defensive Rebound.,8,5,3,0,0.6116580777228181,0.5740696017908535,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte
