game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082789,2018-12-18,Syracuse,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,3,1,19:30:00,2370,2370,CJ Massinburg missed Jumper.,0,0,0,30,0.6364079645424066,0.5,4,4,3.5,16,18.799999999999997,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,4,1,19:30:00,2370,2370,CJ Massinburg Offensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,5,1,19:24:00,2364,2364,CJ Massinburg missed Jumper.,0,0,0,6,0.6363275237157525,0.5,4,4,3.5,30,6.266666666666667,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,6,1,19:24:00,2364,2364,Paschal Chukwu Defensive Rebound.,0,0,0,0,0.6363275237157525,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,7,1,19:20:00,2360,2360,Elijah Hughes missed Jumper.,0,0,0,4,0.6362735703131371,0.5,4,4,3.5,22,80.6311111111111,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,8,1,19:20:00,2360,2360,Montell McRae Defensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,9,1,19:08:00,2348,2348,Montell McRae missed Three Point Jumper.,0,0,0,12,0.6361101284272717,0.5,4,4,3.5,43,18.799999999999997,Buffalo,missed,Montell McRae,NA,TRUE,FALSE,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,10,1,19:08:00,2348,2348,Syracuse Defensive Rebound.,0,0,0,0,0.6361101284272717,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,11,1,19:05:00,2345,2345,Foul on Jeremy Harris.,0,0,0,3,0.6360688940112904,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,12,1,18:52:00,2332,2332,Foul on Tyus Battle.,0,0,0,13,0.635888461008825,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,13,1,18:52:00,2332,2332,Tyus Battle Turnover.,0,0,0,0,0.635888461008825,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,14,1,18:19:00,2299,2299,CJ Massinburg missed Jumper.,0,0,0,33,0.6354173808357699,0.5,4,4,3.5,20,13.577777777777776,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,15,1,18:19:00,2299,2299,Montell McRae Offensive Rebound.,0,0,0,0,0.6354173808357699,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,16,1,18:12:00,2292,2292,Jeremy Harris missed Three Point Jumper.,0,0,0,7,0.6353149897356556,0.5,4,4,3.5,28,26.11111111111111,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,17,1,18:12:00,2292,2292,Syracuse Defensive Rebound.,0,0,0,0,0.6353149897356556,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Syracuse
401082789,2018-12-18,Syracuse,Buffalo,18,1,17:55:00,2275,2275,Elijah Hughes made Layup.,2,0,2,17,0.6773300329934008,0.5467457551815094,4,4,3.5,28.999999999999996,85.85333333333332,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,19,1,17:42:00,2262,2262,Jayvon Graves missed Three Point Jumper.,2,0,2,13,0.6774027623530148,0.547038345861369,4,4,3.5,3,3.1333333333333333,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
401082789,2018-12-18,Syracuse,Buffalo,20,1,17:42:00,2262,2262,Buffalo Offensive Rebound.,2,0,2,0,0.6774027623530148,0.547038345861369,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
