game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085725,2018-12-18,Vermont,St. Bonaventure,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401085725,2018-12-18,Vermont,St. Bonaventure,2,1,19:28,2368,2968,Stef Smith missed Three Point Jumper.,0,0,0,32,0.7568294180445251,0.5,4,4,7.1,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,St. Bonaventure
401085725,2018-12-18,Vermont,St. Bonaventure,3,1,19:28,2368,2968,Jalen Poyser Defensive Rebound.,0,0,0,0,0.7568294180445251,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. Bonaventure
401085725,2018-12-18,Vermont,St. Bonaventure,4,1,19:04,2344,2944,Foul on Tshiefu Ngalakulondi.,0,0,0,24,0.7563030106422458,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401085725,2018-12-18,Vermont,St. Bonaventure,5,1,19:04,2344,2944,Tshiefu Ngalakulondi Turnover.,0,0,0,0,0.7563030106422458,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Vermont
401085725,2018-12-18,Vermont,St. Bonaventure,6,1,18:54,2334,2934,Everett Duncan missed Three Point Jumper.,0,0,0,10,0.7560789260944002,0.5,4,4,7.1,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,St. Bonaventure
401085725,2018-12-18,Vermont,St. Bonaventure,7,1,18:54,2334,2934,Courtney Stockard Defensive Rebound.,0,0,0,0,0.7560789260944002,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,St. Bonaventure
401085725,2018-12-18,Vermont,St. Bonaventure,8,1,18:41,2321,2921,Amadi Ikpeze made Jumper. Assisted by Kyle Lofton.,0,2,-2,13,0.7203691212602361,0.45427667400888566,4,4,7.1,NA,NA,St. Bonaventure,made,Amadi Ikpeze,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Vermont
401085725,2018-12-18,Vermont,St. Bonaventure,9,1,18:28,2308,2908,Anthony Lamb made Jumper.,2,2,0,13,0.7554828559532603,0.5,4,4,7.1,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,St. Bonaventure
401085725,2018-12-18,Vermont,St. Bonaventure,10,1,18:11,2291,2891,Tshiefu Ngalakulondi made Three Point Jumper.,2,5,-3,17,0.6998903426349069,0.4306673145520783,4,4,7.1,NA,NA,St. Bonaventure,made,Tshiefu Ngalakulondi,NA,TRUE,FALSE,St. Bonaventure,Vermont
