game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086802,2018-12-18,Stetson,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401086802,2018-12-18,Stetson,UNC Asheville,2,1,19:43:00,2383,2383,Leo Goodman made Jumper.,2,0,2,17,0.7172267232761144,0.5443841825587584,4,4,4.7,NA,NA,Stetson,made,Leo Goodman,NA,FALSE,FALSE,Stetson,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,3,1,19:11:00,2351,2351,Devon Baker missed Jumper.,2,0,2,32,0.7172819075087117,0.5450691340700113,4,4,4.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Stetson
401086802,2018-12-18,Stetson,UNC Asheville,4,1,19:11:00,2351,2351,Abayomi Iyiola Defensive Rebound.,2,0,2,0,0.7172819075087117,0.5450691340700113,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Stetson
401086802,2018-12-18,Stetson,UNC Asheville,5,1,19:06:00,2346,2346,Marques Sumner Turnover.,2,0,2,5,0.7172897921695054,0.5451773968607259,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,6,1,18:45:00,2325,2325,Coty Jude missed Three Point Jumper.,2,0,2,21,0.7173203683882533,0.5456354795997193,4,4,4.7,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,7,1,18:45:00,2325,2325,Coty Jude Offensive Rebound.,2,0,2,0,0.7173203683882533,0.5456354795997193,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,8,1,18:39:00,2319,2319,Devon Baker missed Three Point Jumper.,2,0,2,6,0.7173282918228817,0.5457673174479175,4,4,4.7,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,9,1,18:39:00,2319,2319,Jeremy Peck Offensive Rebound.,2,0,2,0,0.7173282918228817,0.5457673174479175,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,10,1,18:25:00,2305,2305,Coty Jude made Three Point Jumper. Assisted by Tajion Jones.,2,3,-1,14,0.6579305252418566,0.47691263374444354,4,4,4.7,NA,NA,UNC Asheville,made,Coty Jude,Tajion Jones,TRUE,FALSE,UNC Asheville,Stetson
401086802,2018-12-18,Stetson,UNC Asheville,11,1,17:57:00,2277,2277,Christiaan Jones Turnover.,2,3,-1,28,0.6571093629621855,0.4765984139265295,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,12,1,17:56:00,2276,2276,Cress Worthy Steal.,2,3,-1,1,0.6570796165260098,0.476587121439937,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,13,1,17:46:00,2266,2266,Devon Baker made Jumper. Assisted by Coty Jude.,2,5,-3,10,0.6131641990653313,0.4298357711983823,4,4,4.7,NA,NA,UNC Asheville,made,Devon Baker,Coty Jude,FALSE,FALSE,UNC Asheville,Stetson
401086802,2018-12-18,Stetson,UNC Asheville,14,1,17:26:00,2246,2246,Leo Goodman Turnover.,2,5,-3,20,0.612092491555714,0.4291649968576118,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,UNC Asheville
401086802,2018-12-18,Stetson,UNC Asheville,15,1,17:02:00,2222,2222,Tajion Jones missed Layup.,2,5,-3,24,0.6107856489922655,0.4283545211123021,4,4,4.7,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,Stetson
