game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087986,2018-12-18,UL Monroe,Nicholls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087986,2018-12-18,UL Monroe,Nicholls,2,1,19:43:00,2383,2383,Travis Munnings missed Layup.,0,0,0,17,0.7200945325849989,0.5,4,4,5.9,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Nicholls
401087986,2018-12-18,UL Monroe,Nicholls,3,1,19:43:00,2383,2383,Brandon Moore Jr. Defensive Rebound.,0,0,0,0,0.7200945325849989,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Nicholls
401087986,2018-12-18,UL Monroe,Nicholls,4,1,19:32:00,2372,2372,Ryghe Lyons missed Layup.,0,0,0,11,0.7198806457309986,0.5,4,4,5.9,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Nicholls
401087986,2018-12-18,UL Monroe,Nicholls,5,1,19:32:00,2372,2372,Ryghe Lyons Offensive Rebound.,0,0,0,0,0.7198806457309986,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401087986,2018-12-18,UL Monroe,Nicholls,6,1,19:30:00,2370,2370,Ryghe Lyons made Two Point Tip Shot.,0,2,-2,2,0.6823418394531368,0.4553392623404728,4,4,5.9,NA,NA,Nicholls,made,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,UL Monroe
401087986,2018-12-18,UL Monroe,Nicholls,7,1,19:04:00,2344,2344,Foul on Kevin Johnson.,0,2,-2,26,0.6812943446746295,0.4547792090464709,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087986,2018-12-18,UL Monroe,Nicholls,8,1,19:04:00,2344,2344,Andre Washington made Free Throw.,1,2,-1,0,0.70065437223827,0.47734317800282505,4,4,5.9,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087986,2018-12-18,UL Monroe,Nicholls,9,1,19:04:00,2344,2344,Andre Washington made Free Throw.,2,2,0,0,0.7193228603118432,0.5,4,4,5.9,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087986,2018-12-18,UL Monroe,Nicholls,10,1,18:51:00,2331,2331,Foul on Ryghe Lyons.,2,2,0,13,0.7190572110525288,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
