game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083251,2018-12-18,Marquette,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083251,2018-12-18,Marquette,North Dakota,2,1,19:44:00,2384,2384,Sam Hauser made Jumper. Assisted by Markus Howard.,2,0,2,16,0.971847778873248,0.5443630098696349,4,4,21,NA,NA,Marquette,made,Sam Hauser,Markus Howard,FALSE,FALSE,Marquette,North Dakota
401083251,2018-12-18,Marquette,North Dakota,3,1,19:29:00,2369,2369,Conner Avants missed Jumper.,2,0,2,15,0.9717417340347788,0.5446821100641465,4,4,21,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Marquette
401083251,2018-12-18,Marquette,North Dakota,4,1,19:26:00,2366,2366,Foul on Theo John.,2,0,2,3,0.9717202150601816,0.5447463102877513,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401083251,2018-12-18,Marquette,North Dakota,5,1,19:26:00,2366,2366,Theo John Turnover.,2,0,2,0,0.9717202150601816,0.5447463102877513,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,North Dakota
401083251,2018-12-18,Marquette,North Dakota,6,1,19:25:00,2365,2365,Sam Hauser Defensive Rebound.,2,0,2,1,0.9717130187376134,0.5447677378565356,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Marquette
401083251,2018-12-18,Marquette,North Dakota,7,1,18:56:00,2336,2336,Conner Avants missed Jumper.,2,0,2,29,0.9714991100236648,0.5453948652273468,4,4,21,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Marquette
401083251,2018-12-18,Marquette,North Dakota,8,1,18:53:00,2333,2333,Joey Hauser Defensive Rebound.,2,0,2,3,0.971476390333966,0.5454603446991073,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Marquette
401083251,2018-12-18,Marquette,North Dakota,9,1,18:36:00,2316,2316,Sam Hauser made Three Point Jumper. Assisted by Sacar Anim.,5,0,5,17,0.9781004237425798,0.6129250130248688,4,4,21,NA,NA,Marquette,made,Sam Hauser,Sacar Anim,TRUE,FALSE,Marquette,North Dakota
401083251,2018-12-18,Marquette,North Dakota,10,1,18:18:00,2298,2298,Conner Avants Turnover.,5,0,5,18,0.9780423807636202,0.613878027519658,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Marquette
