game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088262,2018-12-18,Campbell,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088262,2018-12-18,Campbell,The Citadel,2,1,19:41:00,2381,2381,Andrew Eudy made Jumper.,2,0,2,19,0.5364728834827208,0.5444265717083462,4,4,-0.2,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,3,1,19:09:00,2349,2349,Matt Frierson missed Three Point Jumper.,2,0,2,32,0.5371869108305276,0.5451124007901187,4,4,-0.2,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Campbell
401088262,2018-12-18,Campbell,The Citadel,4,1,19:09:00,2349,2349,Isaac Chatman Defensive Rebound.,2,0,2,0,0.5371869108305276,0.5451124007901187,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Campbell
401088262,2018-12-18,Campbell,The Citadel,5,1,18:45:00,2325,2325,Trey Spencer missed Three Point Jumper.,2,0,2,24,0.5377318497298965,0.5456354795997193,4,4,-0.2,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,6,1,18:45:00,2325,2325,Lew Stallworth Defensive Rebound.,2,0,2,0,0.5377318497298965,0.5456354795997193,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,7,1,18:33:00,2313,2313,Kaelon Harris Turnover.,2,0,2,12,0.5380070946211176,0.5458995598090786,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Campbell
401088262,2018-12-18,Campbell,The Citadel,8,1,18:33:00,2313,2313,Trey Spencer Steal.,2,0,2,0,0.5380070946211176,0.5458995598090786,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Campbell
401088262,2018-12-18,Campbell,The Citadel,9,1,18:25:00,2305,2305,Foul on Zane Najdawi.,2,0,2,8,0.5381915588093846,0.5460764925484636,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,10,1,18:25:00,2305,2305,Chris Clemons made Free Throw.,3,0,3,0,0.5610635557342823,0.5688708039301624,4,4,-0.2,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,TRUE,Campbell,Campbell
401088262,2018-12-18,Campbell,The Citadel,11,1,18:25:00,2305,2305,Chris Clemons missed Free Throw.,3,0,3,0,0.5610635557342823,0.5688708039301624,4,4,-0.2,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,TRUE,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,12,1,18:25:00,2305,2305,Kaelon Harris Defensive Rebound.,3,0,3,0,0.5610635557342823,0.5688708039301624,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,The Citadel
401088262,2018-12-18,Campbell,The Citadel,13,1,18:09:00,2289,2289,Kaelon Harris missed Three Point Jumper.,3,0,3,16,0.5616080316423528,0.5693988998708198,4,4,-0.2,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Campbell
