game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083774,2018-12-18,Santa Clara,USC,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401083774,2018-12-18,Santa Clara,USC,2,1,19:48:00,2388,2988,Nick Rakocevic Turnover.,0,0,0,12,0.2039107686497498,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
401083774,2018-12-18,Santa Clara,USC,3,1,19:47:00,2387,2987,Guglielmo Caruso Steal.,0,0,0,1,0.2039330576105096,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
401083774,2018-12-18,Santa Clara,USC,4,1,19:42:00,2382,2982,Tahj Eaddy made Jumper.,2,0,2,5,0.23449314057607992,0.5444053698559008,4,4,-8.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,FALSE,Santa Clara,USC
401083774,2018-12-18,Santa Clara,USC,5,1,19:22:00,2362,2962,Bennie Boatwright Turnover.,2,0,2,20,0.23530512097493583,0.5448321023078697,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
401083774,2018-12-18,Santa Clara,USC,6,1,19:22:00,2362,2962,Foul on Bennie Boatwright.,2,0,2,0,0.23530512097493583,0.5448321023078697,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,7,1,18:59:00,2339,2939,Josip Vrankic missed Three Point Jumper.,2,0,2,23,0.23626134868474,0.5453294949396444,4,4,-8.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,8,1,18:59:00,2339,2939,Josh Martin Offensive Rebound.,2,0,2,0,0.23626134868474,0.5453294949396444,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,9,1,18:54:00,2334,2934,Josh Martin missed Layup.,2,0,2,5,0.236472422549669,0.5454385061647294,4,4,-8.5,NA,NA,Santa Clara,missed,Josh Martin,NA,FALSE,FALSE,Santa Clara,USC
401083774,2018-12-18,Santa Clara,USC,10,1,18:54:00,2334,2934,Bennie Boatwright Defensive Rebound.,2,0,2,0,0.236472422549669,0.5454385061647294,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC
401083774,2018-12-18,Santa Clara,USC,11,1,18:54:00,2334,2934,Shaqquan Aaron Block.,2,0,2,0,0.236472422549669,0.5454385061647294,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,USC
401083774,2018-12-18,Santa Clara,USC,12,1,18:47:00,2327,2927,Foul on Tahj Eaddy.,2,0,2,7,0.23676985389947497,0.5455916255074778,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401083774,2018-12-18,Santa Clara,USC,13,1,18:47:00,2327,2927,Derryck Thornton missed Jumper.,2,0,2,0,0.23676985389947497,0.5455916255074778,4,4,-8.5,NA,NA,USC,missed,Derryck Thornton,NA,FALSE,FALSE,USC,USC
401083774,2018-12-18,Santa Clara,USC,14,1,18:47:00,2327,2927,Nick Rakocevic Offensive Rebound.,2,0,2,0,0.23676985389947497,0.5455916255074778,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401083774,2018-12-18,Santa Clara,USC,15,1,18:47:00,2327,2927,Nick Rakocevic missed Two Point Tip Shot.,2,0,2,0,0.23676985389947497,0.5455916255074778,4,4,-8.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Santa Clara
401083774,2018-12-18,Santa Clara,USC,16,1,18:38:00,2318,2918,Tahj Eaddy Defensive Rebound.,2,0,2,9,0.23715557998475512,0.5457893300573414,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Santa Clara
401083774,2018-12-18,Santa Clara,USC,17,1,18:31:00,2311,2911,Foul on Derryck Thornton.,2,0,2,7,0.23745817496635188,0.5459437285227066,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,18,1,18:31:00,2311,2911,Tahj Eaddy missed Free Throw.,2,0,2,0,0.23745817496635188,0.5459437285227066,4,4,-8.5,NA,NA,Santa Clara,missed,Tahj Eaddy,NA,FALSE,TRUE,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,19,1,18:31:00,2311,2911,Santa Clara Deadball Team Rebound.,2,0,2,0,0.23745817496635188,0.5459437285227066,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083774,2018-12-18,Santa Clara,USC,20,1,18:31:00,2311,2911,Tahj Eaddy made Free Throw.,3,0,3,0,0.25454474611762085,0.5686737568993776,4,4,-8.5,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,TRUE,Santa Clara,USC
401083774,2018-12-18,Santa Clara,USC,21,1,18:15:00,2295,2895,Foul on Josip Vrankic.,3,0,3,16,0.25541455238550476,0.5692004269661427,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401083774,2018-12-18,Santa Clara,USC,22,1,18:03:00,2283,2883,Jordan Usher missed Jumper.,3,0,3,12,0.2560760783531551,0.5695978763155807,4,4,-8.5,NA,NA,USC,missed,Jordan Usher,NA,FALSE,FALSE,USC,USC
401083774,2018-12-18,Santa Clara,USC,23,1,18:03:00,2283,2883,Bennie Boatwright Offensive Rebound.,3,0,3,0,0.2560760783531551,0.5695978763155807,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401083774,2018-12-18,Santa Clara,USC,24,1,17:59:00,2279,2879,Foul on Guglielmo Caruso.,3,0,3,4,0.25629833489117143,0.5697307986336886,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401083774,2018-12-18,Santa Clara,USC,25,1,17:59:00,2279,2879,Bennie Boatwright made Free Throw.,3,1,2,0,0.2388704670701389,0.5466560252495682,4,4,-8.5,NA,NA,USC,made,Bennie Boatwright,NA,FALSE,TRUE,USC,USC
