game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088040,2018-12-18,Georgia Southern,Bradley,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,2,1,19:50:00,2390,2690,Quan Jackson Turnover.,0,0,0,10,0.6902641785565178,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,3,1,19:24:00,2364,2664,Koch Bar missed Jumper.,0,0,0,26,0.689809359290547,0.5,4,4,5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,4,1,19:24:00,2364,2664,Montae Glenn Block.,0,0,0,0,0.689809359290547,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,5,1,19:17:00,2357,2657,Montae Glenn Defensive Rebound.,0,0,0,7,0.6896844078928513,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,6,1,19:16:00,2356,2656,Foul on Darrell Brown.,0,0,0,1,0.689666469707303,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,7,1,19:06:00,2346,2646,Elijah McCadden Turnover.,0,0,0,10,0.6894858678058592,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,8,1,18:44:00,2324,2624,Dwayne Lautier-Ogunleye missed Three Point Jumper.,0,0,0,22,0.6890806149469704,0.5,4,4,5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,9,1,18:40:00,2320,2620,Georgia Southern Defensive Rebound.,0,0,0,4,0.6890057418921592,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,10,1,18:27:00,2307,2607,Foul on Montae Glenn.,0,0,0,13,0.6887598293413263,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,11,1,18:27:00,2307,2607,Montae Glenn Turnover.,0,0,0,0,0.6887598293413263,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,12,1,18:17:00,2297,2597,Foul on Darrell Brown.,0,0,0,10,0.688567953455372,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,13,1,18:17:00,2297,2597,Darrell Brown Turnover.,0,0,0,0,0.688567953455372,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,14,1,17:58:00,2278,2578,Tookie Brown missed Three Point Jumper.,0,0,0,19,0.6881967703406809,0.5,4,4,5,NA,NA,Georgia Southern,missed,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,15,1,17:55:00,2275,2575,Elijah Childs Defensive Rebound.,0,0,0,3,0.6881373585817679,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,16,1,17:43:00,2263,2563,Koch Bar Turnover.,0,0,0,12,0.6878974869476723,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,17,1,17:43:00,2263,2563,Tookie Brown Steal.,0,0,0,0,0.6878974869476723,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,18,1,17:34:00,2254,2554,Quan Jackson made Dunk.,2,0,2,9,0.7268899468248345,0.5472191010254319,4,4,5,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,19,1,17:27:00,2247,2547,Foul on Tookie Brown.,2,0,2,7,0.7268846725650132,0.5473776731412484,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,20,1,17:20:00,2240,2540,Foul on Elijah McCadden.,2,0,2,7,0.7268785767034008,0.5475366103001577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,21,1,17:09:00,2229,2529,Ari Boya made Layup. Assisted by Jayden Hodgson.,2,2,0,11,0.6871981173355398,0.5,4,4,5,NA,NA,Bradley,made,Ari Boya,Jayden Hodgson,FALSE,FALSE,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,22,1,16:56:00,2216,2516,Simeon Carter made Jumper.,4,2,2,13,0.7268511145364785,0.548084061544881,4,4,5,NA,NA,Georgia Southern,made,Simeon Carter,NA,FALSE,FALSE,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,23,1,16:45:00,2205,2505,Elijah Childs missed Three Point Jumper.,4,2,2,11,0.7268349462666117,0.5483361412138311,4,4,5,NA,NA,Bradley,missed,Elijah Childs,NA,TRUE,FALSE,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,24,1,16:41:00,2201,2501,Quan Jackson Defensive Rebound.,4,2,2,4,0.7268284818545334,0.5484279675606346,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Georgia Southern
401088040,2018-12-18,Georgia Southern,Bradley,25,1,16:28:00,2188,2488,Isaiah Crawley made Jumper.,6,2,4,13,0.7638676286267324,0.5965370468907285,4,4,5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,26,1,15:56:00,2156,2456,Foul on Isaiah Crawley.,6,2,4,32,0.7643404470500044,0.5979734467601393,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,27,1,15:56:00,2156,2456,Official TV Timeout,6,2,4,0,0.7643404470500044,0.5979734467601393,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401088040,2018-12-18,Georgia Southern,Bradley,28,1,15:56:00,2156,2456,Ari Boya missed Free Throw.,6,2,4,0,0.7643404470500044,0.5979734467601393,4,4,5,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,TRUE,Bradley,Bradley
