game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087849,2018-12-18,American,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,2,1,19:34:00,2374,2374,Nana Opoku missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mt. St. Mary's,American
401087849,2018-12-18,American,Mt. St. Mary's,3,1,19:34:00,2374,2374,Sa'eed Nelson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,American
401087849,2018-12-18,American,Mt. St. Mary's,4,1,19:20:00,2360,2360,Sam Iorio missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,5,1,19:20:00,2360,2360,Malik Jefferson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,6,1,19:07:00,2347,2347,Jalen Gibbs made Layup.,0,2,-2,13,0.4548442812246321,0.4548442812246321,4,4,NA,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,American
401087849,2018-12-18,American,Mt. St. Mary's,7,1,18:46:00,2326,2326,Larry Motuzis missed Three Point Jumper.,0,2,-2,21,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,American,missed,Larry Motuzis,NA,TRUE,FALSE,American,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,8,1,18:46:00,2326,2326,Jalen Gibbs Defensive Rebound.,0,2,-2,0,0.4543864532488971,0.4543864532488971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,9,1,18:36:00,2316,2316,Jalen Gibbs missed Layup.,0,2,-2,10,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401087849,2018-12-18,American,Mt. St. Mary's,10,1,18:36:00,2316,2316,Sam Iorio Block.,0,2,-2,0,0.4541666112249718,0.4541666112249718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
