game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084730,2018-12-18,Florida International,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
401084730,2018-12-18,Florida International,South Florida,2,1,19:50:00,2390,2390,Willy Nunez Jr. missed Three Point Jumper.,0,0,0,10,0.5399821845094191,0.5,4,4,1,NA,NA,Florida International,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,3,1,19:50:00,2390,2390,David Collins Defensive Rebound.,0,0,0,0,0.5399821845094191,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,4,1,19:39:00,2379,2379,David Collins missed Layup.,0,0,0,11,0.5399378891370339,0.5,4,4,1,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,5,1,19:39:00,2379,2379,Trejon Jacob Block.,0,0,0,0,0.5399378891370339,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,6,1,19:37:00,2377,2377,Trejon Jacob Defensive Rebound.,0,0,0,2,0.539929772706308,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,7,1,19:34:00,2374,2374,Devon Andrews made Layup. Assisted by Trejon Jacob.,2,0,2,3,0.5838958322922325,0.5445753877960263,4,4,1,NA,NA,Florida International,made,Devon Andrews,Trejon Jacob,FALSE,FALSE,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,8,1,19:11:00,2351,2351,Foul on Brian Beard Jr..,2,0,2,23,0.5842865072272044,0.5450691340700113,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084730,2018-12-18,Florida International,South Florida,9,1,18:59:00,2339,2339,LaQuincy Rideau missed Three Point Jumper.,2,0,2,12,0.5844920002742577,0.5453294949396444,4,4,1,NA,NA,South Florida,missed,LaQuincy Rideau,NA,TRUE,FALSE,South Florida,South Florida
401084730,2018-12-18,Florida International,South Florida,10,1,18:59:00,2339,2339,Alexis Yetna Offensive Rebound.,2,0,2,0,0.5844920002742577,0.5453294949396444,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401084730,2018-12-18,Florida International,South Florida,11,1,18:51:00,2331,2331,Alexis Yetna made Layup.,2,2,0,8,0.5397376212331407,0.5,4,4,1,NA,NA,South Florida,made,Alexis Yetna,NA,FALSE,FALSE,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,12,1,18:38:00,2318,2318,Willy Nunez Jr. missed Three Point Jumper.,2,2,0,13,0.5396813635174387,0.5,4,4,1,NA,NA,Florida International,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,13,1,18:38:00,2318,2318,Michael Durr Defensive Rebound.,2,2,0,0,0.5396813635174387,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,14,1,18:31:00,2311,2311,Foul on David Collins.,2,2,0,7,0.5396507038289554,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401084730,2018-12-18,Florida International,South Florida,15,1,18:31:00,2311,2311,David Collins Turnover.,2,2,0,0,0.5396507038289554,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,16,1,18:19:00,2299,2299,Elhadji Dieng Turnover.,2,2,0,12,0.5395975383437731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,17,1,18:19:00,2299,2299,Michael Durr Steal.,2,2,0,0,0.5395975383437731,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,South Florida
401084730,2018-12-18,Florida International,South Florida,18,1,17:50:00,2270,2270,Justin Brown missed Jumper.,2,2,0,29,0.5394658304759804,0.5,4,4,1,NA,NA,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,Florida International
401084730,2018-12-18,Florida International,South Florida,19,1,17:50:00,2270,2270,Willy Nunez Jr. Defensive Rebound.,2,2,0,0,0.5394658304759804,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Florida International
