player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,26,7,12,0,1,1,2,2,4,6,4,2,0,0,1,15,TRUE,2004-12-01,Appalachian State,H
B. Wallace,F,22,3,4,1,1,0,0,1,4,5,2,0,2,1,3,7,TRUE,2004-12-01,Appalachian State,H
T. Kinsey,G,28,6,9,2,3,5,10,0,1,1,4,4,0,1,1,19,TRUE,2004-12-01,Appalachian State,H
J. Gonner,G,18,4,6,1,2,0,0,0,2,2,5,0,0,1,3,9,TRUE,2004-12-01,Appalachian State,H
T. Kelley,G,23,3,5,1,1,0,0,1,0,1,3,1,0,1,2,7,TRUE,2004-12-01,Appalachian State,H
R. Trice,F,17,3,5,1,1,0,0,0,0,0,0,3,1,1,0,7,FALSE,2004-12-01,Appalachian State,H
R. Balkman,F,15,2,2,1,1,0,0,0,3,3,1,2,2,1,2,5,FALSE,2004-12-01,Appalachian State,H
D. DayD,F,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2004-12-01,Appalachian State,H
A. TisbyA,C,18,3,6,0,0,7,10,2,3,5,0,0,0,2,0,13,FALSE,2004-12-01,Appalachian State,H
P. Joneliunas,C,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2004-12-01,Appalachian State,H
J. Chappell,C,7,1,1,0,0,0,2,3,0,3,0,0,0,1,2,2,FALSE,2004-12-01,Appalachian State,H
S. McDowell,G,14,1,4,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2004-12-01,Appalachian State,H
J. Land,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-12-01,Appalachian State,H
TEAM,NA,NA,35,59,8,13,13,24,9,21,30,21,12,5,9,15,91,FALSE,2004-12-01,Appalachian State,H
