player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,38,9,16,0,1,0,1,4,3,7,1,1,0,1,3,18,TRUE,2005-01-29,Florida,A
R. Balkman,F,32,7,10,0,0,1,2,2,3,5,1,3,2,1,3,15,TRUE,2005-01-29,Florida,A
B. Wallace,F,20,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-01-29,Florida,A
T. Kinsey,G,28,4,12,2,6,1,4,1,2,3,2,1,0,3,4,11,TRUE,2005-01-29,Florida,A
T. Kelley,G,34,2,7,0,3,2,2,0,1,1,5,1,0,4,0,6,TRUE,2005-01-29,Florida,A
R. Trice,F,17,2,3,0,0,2,2,1,2,3,1,1,0,1,3,6,FALSE,2005-01-29,Florida,A
D. DayD,F,12,5,8,4,7,0,0,0,0,0,0,0,0,0,3,14,FALSE,2005-01-29,Florida,A
J. Chappell,C,6,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2005-01-29,Florida,A
J. Gonner,G,9,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2005-01-29,Florida,A
S. McDowell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Florida,A
TEAM,NA,NA,30,61,6,19,6,11,10,14,24,11,7,3,12,21,72,FALSE,2005-01-29,Florida,A
