player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,35,8,18,0,1,2,4,2,5,7,3,0,0,3,1,18,TRUE,2005-03-15,Miami,H
R. Balkman,F,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,TRUE,2005-03-15,Miami,H
B. Wallace,F,31,3,5,0,1,4,5,0,7,7,0,1,4,0,1,10,TRUE,2005-03-15,Miami,H
R. Trice,F,27,3,5,1,1,1,1,3,3,6,1,0,0,0,1,8,TRUE,2005-03-15,Miami,H
A. TisbyA,C,15,3,6,1,1,0,2,0,1,1,0,0,0,1,2,7,TRUE,2005-03-15,Miami,H
T. Kinsey,G,33,4,9,3,5,0,0,0,5,5,3,1,1,1,2,11,FALSE,2005-03-15,Miami,H
J. Gonner,G,19,3,6,1,4,3,4,0,1,1,1,0,0,1,2,10,FALSE,2005-03-15,Miami,H
T. Kelley,G,30,2,6,1,4,0,0,0,4,4,4,0,1,1,4,5,FALSE,2005-03-15,Miami,H
S. McDowell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-15,Miami,H
TEAM,NA,NA,26,55,7,17,10,18,9,28,37,13,2,6,7,13,69,FALSE,2005-03-15,Miami,H
