player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Powell,F,36,8,12,0,2,4,4,1,6,7,1,2,0,3,1,20,TRUE,2004-11-24,Winthrop,H
R. Balkman,F,12,0,1,0,0,2,2,1,2,3,2,1,1,1,1,2,TRUE,2004-11-24,Winthrop,H
B. Wallace,F,30,2,7,0,2,0,0,3,4,7,0,0,0,1,1,4,TRUE,2004-11-24,Winthrop,H
R. Trice,F,13,2,4,0,1,0,0,1,0,1,1,1,0,0,1,4,TRUE,2004-11-24,Winthrop,H
A. TisbyA,C,9,1,2,0,0,1,2,0,2,2,0,0,1,2,1,3,TRUE,2004-11-24,Winthrop,H
J. Chappell,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-11-24,Winthrop,H
T. Kinsey,G,29,4,7,2,4,5,6,0,4,4,3,2,0,0,0,15,FALSE,2004-11-24,Winthrop,H
J. Gonner,G,30,1,6,0,3,0,0,0,0,0,2,1,0,1,0,2,FALSE,2004-11-24,Winthrop,H
T. Kelley,G,27,4,9,0,2,0,3,1,1,2,4,3,0,2,1,8,FALSE,2004-11-24,Winthrop,H
S. McDowell,G,9,1,3,0,2,2,3,0,0,0,0,0,0,0,1,4,FALSE,2004-11-24,Winthrop,H
TEAM,NA,NA,23,51,2,16,14,20,9,22,31,13,10,2,10,9,62,FALSE,2004-11-24,Winthrop,H
